0,99,131
1,97,110
2,98,117
3,91,82
4,97,101
5,97,90
6,98,63
7,47,64
8,98,42
9,99,30
10,99,-7
11,99,133
12,99,136
13,99,138
14,99,139
15,99,143
16,99,149
17,99,155
18,99,161
19,97,114
20,90,113
21,21,32
22,66,69
23,60,70
24,53,70
25,43,66
26,72,68
27,57,46
28,64,47
29,49,48
30,44,51
31,38,70
32,71,175
33,44,62
34,18,67
35,30,65
36,60,100
37,88,129
38,89,135
39,77,131
40,71,134
41,81,136
42,75,137
43,63,145
44,90,109
45,89,101
46,35,44
47,76,81
48,72,105
49,72,101
50,37,99
51,90,91
52,53,35
53,42,38
54,27,17
55,83,42
56,71,51
57,57,138
58,26,142
59,78,110
60,84,113
61,64,139
62,67,139
63,38,32
64,72,108
65,66,35
66,65,29
67,55,-2
68,31,24
69,59,11
70,30,40
71,25,36
72,88,133
73,79,134
74,73,136
75,80,112
76,66,139
77,69,141
78,68,139
79,82,109
80,78,138
81,83,137
82,91,137
83,89,161
84,88,154
85,88,148
86,89,142
87,91,138
88,78,138
89,75,140
90,73,143
91,71,146
92,64,127
93,19,103
94,97,116
95,73,138
96,71,139
97,87,116
98,74,113
99,86,114
100,68,85
101,55,90
102,71,104
103,38,5
104,42,15
105,50,28
106,70,152
107,81,31
108,77,11
109,75,-6
110,47,69
111,31,76
112,75,66
113,37,55
114,81,76
115,77,103
116,22,81
117,36,81
118,46,83
119,59,82
120,69,79
121,76,76
122,91,65
123,22,97
124,32,54
125,93,114
126,76,89
127,18,67
128,81,71
129,70,104
130,41,62
131,77,98
132,21,122
133,75,63
134,84,93
135,39,158
136,41,169
137,18,101
138,30,149
139,21,51
140,70,184
141,94,115
142,69,94
143,24,66
144,54,66
145,60,66
146,67,142
147,23,113
148,84,195
149,62,185
150,52,178
151,99,11
152,99,196
153,65,65
154,70,64
155,73,64
156,26,52
157,69,57
158,63,55
159,58,54
160,52,55
161,48,58
162,18,48
163,50,65
164,98,123
165,72,124
166,78,109
167,87,123
168,98,53
169,50,168
170,59,176
171,83,189
172,33,158
173,73,61
174,86,78
175,99,190
176,72,191
