0,96,130
1,100,106
2,99,113
3,93,80
4,100,98
5,100,87
6,100,62
7,38,60
8,100,40
9,100,29
10,101,-10
11,96,133
12,96,136
13,97,138
14,97,138
15,97,141
16,97,144
17,97,147
18,99,161
19,100,110
20,91,110
21,3,28
22,60,68
23,52,68
24,44,67
25,34,63
26,67,66
27,51,44
28,60,46
29,42,45
30,36,48
31,26,67
32,66,173
33,35,58
34,0,64
35,16,62
36,53,99
37,85,129
38,86,136
39,74,131
40,67,133
41,78,136
42,71,136
43,57,143
44,93,106
45,92,98
46,25,41
47,72,80
48,72,103
49,71,99
50,26,97
51,92,88
52,47,32
53,35,35
54,13,13
55,82,41
56,67,49
57,49,135
58,6,139
59,78,108
60,85,110
61,59,136
62,62,136
63,30,30
64,71,106
65,63,34
66,62,27
67,49,-5
68,19,21
69,54,9
70,19,37
71,10,33
72,85,133
73,76,134
74,69,135
75,80,109
76,60,136
77,65,138
78,63,137
79,83,106
80,73,137
81,79,137
82,87,138
83,86,160
84,86,146
85,86,143
86,87,140
87,87,138
88,73,137
89,72,138
90,70,140
91,69,142
92,60,124
93,-2,100
94,99,112
95,68,137
96,67,138
97,88,113
98,73,110
99,87,111
100,63,84
101,48,89
102,69,102
103,27,2
104,33,12
105,45,26
106,64,150
107,81,30
108,76,9
109,73,-9
110,37,65
111,16,73
112,72,65
113,27,52
114,79,75
115,78,101
116,6,79
117,22,78
118,33,81
119,49,80
120,61,78
121,70,74
122,91,64
123,6,95
124,20,51
125,96,110
126,73,87
127,-3,63
128,77,70
129,68,102
130,31,58
131,77,95
132,0,119
133,72,62
134,85,91
135,27,156
136,27,166
137,-1,98
138,15,146
139,4,47
140,65,181
141,96,112
142,65,93
143,8,64
144,46,62
145,53,63
146,64,139
147,7,111
148,81,192
149,54,182
150,42,175
151,101,9
152,98,194
153,59,64
154,65,63
155,69,62
156,13,49
157,65,56
158,59,54
159,52,53
160,45,54
161,41,55
162,-1,44
163,41,61
164,99,119
165,69,121
166,78,107
167,87,119
168,100,52
169,40,166
170,53,173
171,81,187
172,16,155
173,70,60
174,86,77
175,99,188
176,67,188
177,1,116
178,80,138
179,78,139
180,77,142
181,77,145
182,74,156
183,66,136
184,64,135
185,63,135
186,52,129
187,18,115
188,85,69
189,79,55
190,74,56
191,68,137
192,17,134
193,88,54
194,70,165
195,100,79
196,92,73
197,100,71
198,79,89
199,99,180
200,99,170
201,84,169
202,49,148
203,60,108
204,59,157
205,38,108
206,51,116
207,30,120
208,82,179
209,73,93
210,43,156
211,55,165
212,41,138
213,9,125
214,30,141
215,5,132
216,43,125
217,80,82
218,80,104
219,75,106
220,85,99
221,74,47
222,61,41
223,50,39
224,40,41
225,32,45
226,25,60
227,-1,81
228,30,71
229,39,73
230,50,74
231,61,73
232,69,70
233,75,68
234,-3,81
235,74,108
236,86,84
237,87,105
238,91,109
239,87,106
240,76,110
241,93,110
242,93,111
243,75,62
244,80,63
245,83,64
246,38,57
247,32,52
248,107,80
249,156,59
250,107,110
251,188,28
252,136,67
253,143,67
254,151,66
255,160,61
256,130,65
257,146,43
258,137,45
259,154,44
260,159,47
261,167,66
262,129,172
263,159,57
264,190,63
265,176,61
266,143,97
267,108,129
268,107,135
269,119,130
270,126,132
271,116,135
272,123,135
273,139,142
274,107,106
275,108,98
276,171,40
277,125,79
278,126,102
279,127,98
280,169,96
281,108,88
282,151,32
283,162,34
284,181,13
285,117,41
286,130,48
287,146,134
288,180,137
289,120,107
290,113,110
291,135,135
292,133,135
293,167,29
294,127,105
295,136,33
296,137,27
297,150,-5
298,176,21
299,145,9
300,176,37
301,183,33
302,107,132
303,117,133
304,124,133
305,118,109
306,134,135
307,129,137
308,132,135
309,116,106
310,121,136
311,114,137
312,106,137
313,111,160
314,108,146
315,107,143
316,107,140
317,106,137
318,121,136
319,122,137
320,124,139
321,125,141
322,137,123
323,188,98
324,126,136
325,128,136
326,110,112
327,124,110
328,112,111
329,134,83
330,148,88
331,128,101
332,170,2
333,164,13
334,153,25
335,132,149
336,119,30
337,125,9
338,128,-9
339,157,64
340,175,72
341,126,63
342,168,51
343,119,74
344,121,100
345,185,77
346,170,77
347,160,80
348,145,79
349,134,77
350,126,73
351,108,64
352,185,93
353,174,50
354,104,110
355,124,87
356,191,62
357,120,69
358,129,102
359,163,57
360,122,95
361,185,117
362,126,61
363,115,91
364,165,154
365,162,164
366,190,96
367,175,144
368,187,47
369,130,180
370,103,111
371,132,92
372,184,62
373,149,62
374,143,63
375,131,138
376,184,109
377,115,192
378,139,181
379,150,174
380,137,63
381,132,62
382,128,62
383,180,48
384,132,55
385,138,53
386,144,52
387,150,53
388,154,54
389,191,43
390,153,60
391,128,120
392,120,106
393,112,119
394,153,164
395,142,172
396,116,186
397,172,153
398,128,58
399,113,76
400,128,187
401,188,114
402,114,137
403,115,138
404,116,141
405,117,144
406,123,155
407,128,135
408,130,134
409,131,133
410,144,128
411,175,113
412,113,69
413,119,54
414,124,55
415,126,136
416,174,132
417,111,54
418,126,164
419,108,72
420,119,88
421,113,169
422,145,147
423,136,107
424,136,156
425,157,106
426,145,114
427,164,118
428,115,179
429,124,92
430,151,154
431,140,164
432,153,136
433,182,123
434,163,140
435,183,130
436,152,123
437,119,82
438,119,104
439,124,105
440,115,99
441,125,46
442,136,40
443,147,39
444,157,40
445,164,44
446,169,59
447,191,79
448,163,70
449,155,72
450,145,73
451,135,72
452,128,69
453,123,67
454,190,80
455,123,107
456,114,83
457,113,105
458,108,109
459,113,106
460,121,109
461,107,109
462,105,111
463,123,61
464,118,62
465,115,63
466,157,56
467,163,51
468,59,59
469,67,59
470,59,51
471,50,59
472,58,67
473,138,58
474,147,57
475,138,49
476,130,58
477,138,66
