0,102,133
1,112,104
2,105,111
3,102,80
4,112,97
5,111,87
6,104,63
7,48,53
8,103,42
9,103,32
10,103,2
11,102,135
12,101,138
13,100,140
14,100,146
15,101,149
16,101,153
17,100,157
18,98,159
19,110,108
20,100,108
21,9,27
22,68,61
23,61,62
24,54,61
25,44,56
26,73,60
27,61,39
28,68,40
29,53,40
30,47,43
31,36,62
32,68,166
33,45,51
34,4,58
35,26,56
36,65,95
37,95,131
38,94,138
39,86,135
40,79,138
41,87,139
42,81,140
43,64,143
44,106,104
45,105,97
46,37,38
47,79,77
48,83,101
49,81,97
50,41,93
51,104,88
52,60,30
53,48,32
54,21,15
55,90,39
56,74,43
57,60,135
58,4,125
59,88,106
60,93,108
61,70,143
62,72,143
63,43,28
64,81,104
65,74,32
66,74,26
67,60,1
68,31,22
69,66,14
70,31,34
71,19,31
72,94,135
73,86,137
74,80,139
75,89,107
76,71,143
77,74,145
78,72,143
79,94,104
80,81,141
81,87,140
82,94,139
83,88,159
84,91,156
85,92,152
86,93,149
87,93,146
88,81,144
89,80,146
90,78,147
91,77,149
92,71,123
93,-5,87
94,108,109
95,76,144
96,75,144
97,96,110
98,82,108
99,95,109
100,71,81
101,59,85
102,79,100
103,38,6
104,46,16
105,58,24
106,70,149
107,90,29
108,84,16
109,81,0
110,47,60
111,26,67
112,77,58
113,38,47
114,85,73
115,89,99
116,16,73
117,33,73
118,45,77
119,59,75
120,69,72
121,77,69
122,97,64
123,18,88
124,31,46
125,106,108
126,81,85
127,-4,56
128,83,65
129,76,100
130,41,51
131,88,94
132,-2,105
133,77,56
134,96,90
135,31,147
136,25,154
137,3,88
138,20,135
139,11,44
140,64,173
141,105,109
142,73,90
143,16,57
144,56,57
145,62,57
146,73,146
147,18,103
148,76,183
149,50,172
150,39,165
151,104,18
152,92,184
153,67,57
154,72,56
155,75,56
156,23,44
157,72,49
158,66,46
159,60,45
160,54,46
161,50,48
162,0,40
163,51,55
164,104,116
165,79,119
166,89,104
167,94,116
168,102,53
169,41,157
170,52,165
171,79,178
172,14,142
173,75,53
174,93,76
175,94,179
176,63,179
177,5,105
178,87,145
179,86,147
180,84,150
181,83,153
182,78,155
183,76,142
184,74,141
185,73,140
186,65,128
187,33,108
188,91,68
189,84,50
190,79,50
191,77,142
192,28,126
193,93,51
194,72,160
195,108,79
196,100,73
197,106,71
198,88,87
199,96,173
200,97,165
201,85,164
202,55,145
203,70,105
204,62,153
205,53,103
206,63,112
207,45,115
208,82,172
