0,96,130
1,98,103
2,98,113
3,91,78
4,98,95
5,98,84
6,98,61
7,44,64
8,97,43
9,97,33
10,97,-5
11,96,132
12,96,136
13,96,138
14,97,138
15,97,142
16,97,146
17,97,151
18,97,159
19,98,108
20,91,109
21,12,38
22,64,71
23,57,71
24,50,71
25,40,68
26,71,68
27,54,47
28,63,47
29,46,49
30,41,52
31,33,73
32,68,177
33,42,62
34,9,73
35,24,69
36,59,103
37,87,128
38,88,135
39,78,132
40,72,136
41,81,137
42,76,138
43,64,153
44,92,103
45,91,95
46,30,47
47,75,81
48,74,104
49,73,100
50,36,104
51,91,86
52,49,36
53,38,40
54,20,22
55,82,42
56,70,51
57,58,147
58,13,154
59,80,109
60,86,111
61,66,142
62,68,142
63,33,36
64,73,108
65,63,36
66,62,30
67,52,0
68,26,28
69,57,14
70,25,45
71,18,41
72,87,132
73,79,134
74,74,137
75,82,110
76,67,142
77,71,142
78,69,141
79,83,105
80,77,139
81,83,138
82,89,138
83,88,159
84,88,150
85,88,146
86,89,141
87,90,138
88,77,139
89,76,141
90,75,143
91,74,146
92,67,132
93,7,113
94,98,110
95,73,140
96,72,141
97,88,114
98,77,114
99,87,112
100,66,87
101,54,93
102,72,105
103,33,9
104,38,19
105,46,30
106,70,156
107,80,31
108,76,13
109,73,-3
110,44,70
111,25,80
112,75,66
113,33,57
114,80,75
115,78,100
116,16,87
117,30,85
118,40,86
119,55,84
120,66,81
121,74,76
122,90,63
123,17,104
124,26,57
125,94,108
126,75,89
127,6,75
128,80,71
129,71,106
130,38,63
131,78,95
132,8,134
133,75,63
134,84,90
135,31,167
136,31,179
137,8,109
138,21,158
139,13,56
140,65,186
141,95,110
142,69,96
143,17,72
144,51,66
145,57,67
146,69,144
147,18,121
148,80,197
149,55,191
150,43,187
151,97,13
152,97,197
153,63,66
154,69,65
155,73,64
156,20,57
157,69,57
158,63,55
159,56,55
160,50,56
161,46,59
162,8,55
163,47,65
164,98,120
165,74,126
166,80,107
167,88,121
168,97,53
169,42,176
170,53,181
171,80,190
172,21,169
173,73,61
174,85,76
175,97,190
176,66,195
177,10,128
178,83,138
179,82,141
180,81,144
181,80,148
182,78,158
183,71,140
184,70,140
185,68,139
186,61,139
187,29,123
188,85,69
189,81,56
190,76,57
191,73,140
192,27,144
193,88,54
194,73,168
195,98,76
196,91,71
197,98,69
198,80,89
199,97,180
200,97,169
201,85,170
202,54,158
203,65,113
204,63,164
205,47,113
206,58,122
207,40,128
208,81,180
209,75,95
210,46,165
211,57,172
212,48,149
213,19,136
214,37,151
215,13,144
