0,96,131
1,97,114
2,98,119
3,91,87
4,97,107
5,97,96
6,98,68
7,42,60
8,99,43
9,99,32
10,100,-4
11,96,133
12,97,136
13,97,137
14,98,150
15,97,153
16,97,157
17,98,161
18,98,166
19,97,118
20,90,116
21,15,26
22,65,69
23,57,70
24,50,69
25,40,62
26,71,67
27,53,44
28,62,46
29,45,45
30,39,47
31,34,66
32,70,171
33,40,57
34,13,59
35,25,58
36,58,100
37,86,130
38,87,135
39,77,131
40,72,132
41,80,135
42,75,135
43,61,142
44,91,114
45,90,107
46,29,37
47,75,82
48,73,107
49,73,103
50,35,96
51,90,96
52,47,31
53,36,32
54,21,14
55,80,45
56,70,50
57,55,133
58,27,124
59,79,112
60,85,115
61,65,134
62,67,135
63,32,25
64,73,110
65,61,35
66,60,28
67,52,-1
68,25,21
69,56,13
70,24,32
71,19,32
72,87,133
73,78,133
74,73,133
75,81,113
76,66,134
77,70,140
78,68,135
79,83,112
80,76,135
81,81,136
82,88,136
83,86,165
84,87,160
85,87,156
86,88,152
87,89,149
88,77,144
89,76,144
90,74,146
91,73,148
92,64,125
93,17,88
94,97,118
95,73,140
96,71,140
97,87,118
98,75,113
99,86,116
100,67,86
101,53,90
102,72,105
103,32,4
104,37,14
105,44,24
106,68,151
107,78,34
108,76,14
109,74,-3
110,43,66
111,26,71
112,75,66
113,32,49
114,81,78
115,78,106
116,19,75
117,31,78
118,41,82
119,56,82
120,66,79
121,74,76
122,91,69
123,19,91
124,27,47
125,93,117
126,76,90
127,12,55
128,80,73
129,71,105
130,36,56
131,78,101
132,20,106
133,75,63
134,84,98
135,41,147
136,43,153
137,15,90
138,32,136
139,16,44
140,70,177
141,94,118
142,68,95
143,19,58
144,50,65
145,57,66
146,68,141
147,21,105
148,83,188
149,63,173
150,54,164
151,100,14
152,98,191
153,64,65
154,69,64
155,73,63
156,21,44
157,68,57
158,61,54
159,54,53
160,48,53
161,44,55
162,12,39
163,46,63
164,98,124
165,72,123
166,79,111
167,86,124
168,99,55
169,51,157
