0,101,135
1,106,116
2,102,120
3,99,88
4,107,109
5,106,98
6,104,68
7,47,56
8,103,46
9,104,36
10,104,-7
11,101,138
12,100,140
13,99,142
14,99,142
15,99,146
16,99,150
17,98,154
18,97,159
19,105,119
20,96,118
21,14,16
22,68,64
23,61,65
24,53,64
25,43,58
26,75,63
27,57,43
28,66,44
29,49,44
30,44,46
31,36,63
32,68,170
33,44,53
34,9,52
35,26,57
36,62,99
37,92,133
38,91,139
39,81,135
40,74,136
41,83,139
42,76,139
43,61,143
44,100,116
45,99,109
46,33,41
47,78,80
48,79,109
49,78,104
50,38,96
51,99,98
52,53,35
53,42,37
54,24,5
55,87,45
56,74,48
57,55,136
58,8,122
59,84,114
60,90,116
61,64,138
62,66,138
63,38,31
64,78,111
65,69,38
66,68,31
67,59,-6
68,32,17
69,65,11
70,28,36
71,21,26
72,91,137
73,82,137
74,75,137
75,85,114
76,65,138
77,69,140
78,67,138
79,89,114
80,77,140
81,84,140
82,91,141
83,87,158
84,88,154
85,89,150
86,90,145
87,91,141
88,77,140
89,75,141
90,73,143
91,72,146
92,67,127
93,1,81
94,104,120
95,72,139
96,70,140
97,92,119
98,79,114
99,91,117
100,70,84
101,57,88
102,76,106
103,38,-2
104,45,12
105,51,29
106,68,149
107,86,35
108,84,12
109,80,-8
110,47,62
111,26,68
112,79,61
113,36,49
114,84,77
115,85,108
116,17,71
117,32,74
118,42,79
119,57,78
120,68,76
121,77,73
122,96,69
123,17,88
124,29,47
125,101,119
126,79,89
127,3,46
128,83,70
129,74,105
130,41,54
131,84,102
132,3,101
133,79,59
134,92,99
135,30,149
136,28,155
137,6,86
138,19,136
139,15,37
140,66,177
141,100,120
142,72,94
143,19,57
144,55,59
145,61,60
146,67,141
147,17,104
148,79,187
149,54,174
150,42,166
151,104,13
152,94,188
153,68,60
154,74,59
155,77,59
156,23,44
157,72,52
158,65,49
159,59,49
160,52,49
161,48,51
162,7,29
163,50,58
164,101,125
165,75,124
166,84,113
167,91,125
168,103,56
169,43,159
170,54,168
171,80,183
172,17,140
173,77,56
174,91,82
175,95,184
176,66,182
177,7,103
178,83,141
179,82,143
180,81,147
181,79,151
182,77,155
183,71,138
184,69,137
185,68,137
186,59,131
187,29,111
188,90,72
189,85,54
190,80,54
191,72,139
192,25,128
193,92,56
194,72,162
195,105,88
196,97,79
197,104,78
198,85,94
199,96,177
200,96,168
201,84,167
202,53,146
203,67,110
204,62,155
205,48,108
206,59,117
207,40,118
208,82,176
209,79,96
210,46,152
211,57,161
212,47,137
213,18,117
214,36,138
215,11,120
216,52,125
217,85,86
218,87,112
219,81,112
220,92,109
221,80,48
222,67,42
223,56,41
224,47,41
225,40,44
226,34,55
227,6,69
228,40,67
229,48,70
230,59,71
231,69,69
232,76,67
233,81,66
234,1,63
235,81,113
236,92,91
237,94,114
238,96,117
239,93,115
240,82,114
241,98,118
242,98,119
243,82,59
244,86,62
245,88,65
246,46,52
247,41,49
248,111,88
249,145,55
250,110,117
251,164,20
252,126,63
253,133,64
254,139,63
255,146,58
256,121,62
257,139,44
258,131,45
259,145,44
260,149,47
261,151,63
262,119,168
263,147,53
264,164,54
265,157,56
266,133,100
267,109,133
268,107,139
269,115,133
270,119,133
271,112,137
272,116,136
273,125,142
274,111,116
275,113,109
276,158,41
277,120,81
278,123,109
279,123,104
280,151,96
281,112,98
282,147,36
283,155,37
284,161,9
285,118,45
286,124,48
287,131,135
288,150,119
289,118,113
290,113,116
291,123,134
292,121,135
293,158,31
294,123,111
295,135,38
296,137,32
297,142,-3
298,160,20
299,139,13
300,161,36
301,163,28
302,108,136
303,114,135
304,117,135
305,117,114
306,122,134
307,120,137
308,121,135
309,117,113
310,114,137
311,110,139
312,106,140
313,105,158
314,106,153
315,107,149
316,106,144
317,105,141
318,114,137
319,116,139
320,117,141
321,118,143
322,126,127
323,157,81
324,117,136
325,118,137
326,111,119
327,120,114
328,112,118
329,126,84
330,137,88
331,123,106
332,155,1
333,152,15
334,150,29
335,120,149
336,122,35
337,124,14
338,126,-6
339,144,61
340,157,68
341,118,61
342,154,49
343,117,77
344,121,108
345,163,72
346,154,75
347,147,79
348,135,79
349,126,76
350,120,73
351,110,69
352,162,88
353,158,47
354,108,119
355,120,90
356,161,48
357,116,70
358,123,105
359,149,53
360,121,102
361,154,99
362,118,58
363,117,99
364,143,145
365,139,151
366,163,85
367,150,133
368,164,40
369,119,175
370,107,119
371,125,94
372,160,57
373,139,59
374,133,59
375,121,138
376,160,103
377,107,185
378,124,171
379,131,163
380,127,59
381,122,58
382,119,59
383,161,45
384,124,52
385,129,49
386,136,48
387,141,49
388,144,51
389,164,32
390,142,57
391,121,125
392,119,113
393,110,125
394,134,156
395,127,165
396,109,181
397,145,137
398,120,56
399,114,82
400,117,179
401,160,102
402,110,139
403,112,142
404,113,145
405,113,149
406,113,154
407,118,135
408,120,134
409,121,133
410,130,130
411,154,110
412,113,73
413,115,54
414,118,54
415,117,136
416,151,126
417,111,56
418,116,161
419,110,79
420,118,94
421,107,166
422,130,145
423,128,110
424,124,153
425,143,107
426,133,117
427,146,118
428,108,175
429,120,97
430,134,149
431,127,159
432,137,136
433,157,115
434,144,135
435,156,117
436,137,124
437,117,86
438,119,112
439,121,112
440,118,108
441,121,47
442,132,43
443,142,41
444,149,42
445,153,45
446,152,55
447,164,69
448,148,67
449,142,70
450,134,70
451,126,69
452,120,67
453,117,66
454,158,64
455,121,113
456,115,91
457,116,114
458,111,117
459,115,114
460,119,114
461,110,118
462,109,119
463,116,59
464,114,62
465,113,65
466,146,52
467,150,49
468,59,53
469,66,53
470,59,46
471,52,53
472,58,60
473,130,53
474,137,53
475,130,46
476,124,53
477,130,60
