0,98,132
1,99,109
2,98,116
3,92,85
4,99,102
5,99,92
6,99,67
7,43,60
8,99,43
9,99,32
10,99,0
11,98,135
12,98,137
13,98,139
14,98,140
15,98,142
16,98,146
17,98,150
18,98,156
19,98,113
20,92,112
21,13,29
22,65,70
23,57,71
24,49,69
25,40,62
26,72,68
27,54,40
28,63,42
29,45,42
30,40,46
31,34,67
32,70,166
33,41,56
34,10,61
35,25,59
36,61,101
37,90,131
38,91,137
39,83,134
40,78,137
41,85,138
42,80,139
43,67,146
44,93,109
45,92,102
46,29,37
47,76,82
48,76,107
49,76,103
50,39,99
51,92,93
52,47,28
53,36,31
54,21,17
55,81,37
56,71,47
57,62,141
58,19,127
59,82,111
60,87,113
61,71,141
62,73,141
63,32,25
64,76,110
65,61,29
66,60,23
67,53,3
68,27,24
69,57,16
70,24,33
71,19,34
72,91,134
73,84,136
74,79,138
75,84,112
76,72,141
77,75,142
78,74,141
79,85,108
80,81,140
81,86,139
82,92,139
83,89,155
84,90,149
85,91,145
86,91,142
87,92,139
88,81,140
89,80,141
90,79,143
91,78,145
92,70,129
93,10,91
94,98,114
95,78,140
96,76,141
97,90,116
98,79,114
99,89,114
100,68,86
101,56,91
102,74,106
103,33,8
104,39,18
105,44,22
106,73,150
107,79,26
108,77,17
109,74,0
110,43,66
111,25,72
112,76,66
113,33,49
114,81,77
115,80,104
116,18,77
117,30,79
118,40,83
119,55,83
120,66,80
121,75,77
122,92,68
123,20,94
124,26,47
125,95,112
126,77,90
127,7,58
128,81,73
129,74,106
130,37,56
131,80,99
132,13,109
133,77,63
134,86,95
135,37,148
136,37,154
137,12,92
138,28,138
139,14,46
140,68,172
141,96,114
142,71,95
143,19,60
144,50,65
145,57,67
146,74,143
147,22,108
148,82,182
149,59,171
150,49,164
151,99,18
152,98,183
153,64,66
154,70,65
155,75,64
156,21,45
157,70,54
158,63,50
159,55,49
160,49,50
161,44,53
162,9,42
163,46,63
164,98,122
165,76,125
166,82,109
167,89,122
168,99,55
169,47,158
170,57,165
171,81,178
172,27,143
173,75,59
174,87,80
175,98,179
176,69,177
177,15,108
178,86,139
179,85,141
180,84,144
181,84,148
182,80,153
183,76,140
184,75,140
185,74,139
186,65,134
187,33,114
188,87,72
