0,98,134
1,103,110
2,101,117
3,96,85
4,103,103
5,103,92
6,101,67
7,45,63
8,101,49
9,101,39
10,101,2
11,98,135
12,98,137
13,98,138
14,97,149
15,97,152
16,97,156
17,97,159
18,99,163
19,103,114
20,94,114
21,17,33
22,66,69
23,59,70
24,52,70
25,42,65
26,73,67
27,54,49
28,63,50
29,46,50
30,41,53
31,36,69
32,68,176
33,42,61
34,12,66
35,27,62
36,60,101
37,87,132
38,87,136
39,75,132
40,68,133
41,78,135
42,70,135
43,60,145
44,97,110
45,96,102
46,30,44
47,76,83
48,76,106
49,75,102
50,36,99
51,96,93
52,47,39
53,37,40
54,25,21
55,81,46
56,70,53
57,53,137
58,14,138
59,81,111
60,88,113
61,57,135
62,59,136
63,33,35
64,74,109
65,61,40
66,60,34
67,57,5
68,31,29
69,62,19
70,26,40
71,23,39
72,87,134
73,76,134
74,69,134
75,83,112
76,58,135
77,62,141
78,60,136
79,86,109
80,71,136
81,79,136
82,88,137
83,87,163
84,85,158
85,86,155
86,86,151
87,87,148
88,71,144
89,70,145
90,68,146
91,67,148
92,64,127
93,7,99
94,102,116
95,66,141
96,64,141
97,90,116
98,76,113
99,89,115
100,68,87
101,55,91
102,73,105
103,38,11
104,44,22
105,44,33
106,67,152
107,79,37
108,81,19
109,78,2
110,46,68
111,28,74
112,77,65
113,34,55
114,82,78
115,81,104
116,18,81
117,33,80
118,42,83
119,57,82
120,68,79
121,76,76
122,94,69
123,18,96
124,28,53
125,98,114
126,77,90
127,8,65
128,82,73
129,71,105
130,39,61
131,81,99
132,9,118
133,77,63
134,88,95
135,32,157
136,32,167
137,10,98
138,22,147
139,17,51
140,67,185
141,99,115
142,69,95
143,20,63
144,53,66
145,59,66
146,61,142
147,18,112
148,81,196
149,56,185
150,45,177
151,101,20
152,98,197
153,65,65
154,71,64
155,75,63
156,23,50
157,69,58
158,62,56
159,56,56
160,50,58
161,46,59
162,11,47
163,48,65
164,101,123
165,73,124
166,82,110
167,89,123
168,101,58
169,44,168
170,55,176
171,81,190
172,22,154
173,74,61
174,88,81
175,98,191
176,68,191
177,11,116
178,78,147
179,77,149
180,76,151
181,75,154
182,76,158
183,64,135
184,62,134
185,61,134
186,56,131
187,28,116
188,88,73
189,82,58
190,77,58
191,65,136
192,26,135
193,89,58
194,72,167
195,102,84
196,95,77
197,102,76
198,82,92
199,99,183
200,99,172
201,85,172
202,53,150
203,64,111
204,61,159
205,46,109
206,56,118
207,38,121
208,82,182
209,77,96
210,47,158
211,57,167
212,46,139
213,19,125
214,36,143
215,14,132
216,49,126
217,83,86
218,84,108
219,78,109
220,88,103
221,75,51
222,62,46
223,51,45
224,42,46
225,36,49
226,34,61
227,10,82
228,40,73
229,48,75
230,58,75
231,67,73
232,74,71
233,80,69
234,8,81
235,78,111
236,89,88
237,90,109
238,94,113
239,90,110
240,79,113
241,96,113
242,96,115
243,79,63
244,83,65
245,86,67
246,44,60
247,38,56
248,108,85
249,145,63
250,109,114
251,169,36
252,128,69
253,133,69
254,139,69
255,148,66
256,123,67
257,139,50
258,132,51
259,145,51
260,149,54
261,153,70
262,126,175
263,148,62
264,172,68
265,160,65
