0,95,133
1,102,114
2,100,120
3,95,86
4,103,106
5,102,95
6,100,67
7,43,58
8,99,46
9,99,35
10,99,-3
11,95,134
12,95,135
13,95,136
14,95,154
15,95,157
16,95,160
17,95,164
18,97,172
19,102,118
20,92,117
21,9,25
22,65,66
23,57,66
24,50,66
25,39,60
26,72,64
27,54,43
28,63,44
29,45,44
30,40,47
31,32,65
32,65,180
33,40,56
34,5,59
35,23,58
36,56,99
37,83,131
38,83,135
39,72,132
40,64,132
41,74,134
42,67,134
43,54,146
44,96,114
45,95,106
46,30,41
47,74,81
48,73,107
49,72,102
50,31,96
51,95,95
52,50,34
53,38,36
54,19,13
55,84,43
56,71,48
57,47,136
58,6,133
59,78,112
60,85,115
61,55,134
62,57,135
63,34,31
64,72,109
65,64,36
66,63,30
67,54,-1
68,26,22
69,59,14
70,25,37
71,17,32
72,83,133
73,73,133
74,66,133
75,80,113
76,56,135
77,60,142
78,58,135
79,84,112
80,68,134
81,75,135
82,84,136
83,84,171
84,83,163
85,83,159
86,84,156
87,85,153
88,69,147
89,68,147
90,66,149
91,65,151
92,59,126
93,0,92
94,101,119
95,64,142
96,62,142
97,88,118
98,73,113
99,87,117
100,65,84
101,52,88
102,70,105
103,33,3
104,40,15
105,47,28
106,62,156
107,82,33
108,78,14
109,75,-4
110,43,64
111,23,69
112,76,63
113,32,50
114,80,77
115,80,106
116,13,75
117,29,75
118,39,79
119,54,79
120,66,77
121,74,74
122,92,68
123,12,91
124,26,49
125,97,118
126,74,89
127,0,56
128,81,70
129,68,104
130,37,56
131,79,100
132,1,112
133,76,60
134,87,97
135,27,156
136,26,166
137,3,92
138,16,144
139,10,44
140,63,189
141,97,119
142,66,94
143,16,58
144,51,62
145,58,62
146,59,143
147,11,107
148,78,201
149,51,187
150,40,178
151,99,15
152,95,203
153,64,62
154,71,61
155,75,60
156,19,46
157,69,53
158,62,50
159,55,50
160,48,51
161,44,53
162,3,39
163,46,60
164,99,124
165,69,124
166,79,112
167,87,124
168,99,56
169,39,168
170,51,178
171,79,196
172,15,152
173,74,57
174,87,81
175,96,198
176,64,196
177,4,110
178,76,151
179,75,152
180,73,155
181,73,158
182,71,165
183,61,134
184,60,134
185,58,133
186,51,130
187,22,112
188,86,72
189,83,55
190,78,55
191,62,135
192,20,132
193,90,56
194,68,171
195,101,85
196,93,78
197,101,76
198,81,93
199,97,190
200,97,180
201,82,178
202,48,150
203,61,110
204,57,161
205,42,108
206,53,117
207,34,119
208,80,188
209,74,96
210,42,158
211,53,169
212,41,138
213,12,121
214,31,141
215,8,128
216,45,124
217,81,85
218,82,110
219,76,110
220,87,106
221,77,47
222,64,42
223,52,40
224,43,41
225,36,45
226,31,57
227,3,76
228,37,68
229,45,71
230,56,72
231,66,71
232,73,69
233,79,67
234,0,73
235,75,111
236,88,89
237,89,112
238,92,116
239,88,113
240,76,113
241,94,117
242,94,118
243,79,60
244,83,63
245,86,65
246,42,55
247,37,51
248,107,86
249,146,60
250,108,117
251,166,29
252,127,66
253,134,67
254,140,67
255,149,62
256,121,65
257,138,46
258,130,47
259,145,47
260,150,50
261,154,67
262,124,179
263,149,57
264,169,62
265,161,61
266,136,100
267,107,131
268,106,134
269,118,131
270,125,131
271,115,133
272,122,133
273,133,145
274,109,114
275,110,106
276,158,45
277,120,81
278,125,107
279,124,102
280,156,97
281,109,96
282,144,39
283,153,41
284,162,17
285,114,46
286,123,50
287,139,135
288,160,133
289,119,112
290,113,115
291,134,133
292,132,134
293,156,36
294,125,109
295,131,40
296,133,34
297,139,0
298,159,26
299,136,16
300,162,41
301,164,35
302,107,133
303,116,132
304,124,132
305,117,113
306,133,133
307,129,141
308,131,134
309,116,112
310,121,133
311,114,134
312,105,135
313,109,170
314,107,163
315,107,159
316,106,156
317,105,153
318,120,146
319,122,147
320,124,148
321,125,150
322,132,126
323,166,93
324,125,141
325,127,141
326,111,118
327,122,113
328,112,117
329,127,85
330,139,89
331,125,105
332,154,7
333,150,19
334,146,33
335,127,155
336,117,36
337,119,15
338,122,-2
339,146,65
340,161,72
341,117,63
342,155,53
343,115,77
344,121,106
345,168,77
346,157,78
347,149,81
348,136,80
349,127,77
350,120,74
351,106,68
352,168,93
353,160,52
354,106,118
355,120,90
356,168,59
357,115,70
358,126,104
359,151,58
360,120,100
361,164,112
362,117,60
363,115,97
364,151,155
365,148,164
366,171,94
367,159,144
368,167,48
369,124,187
370,104,119
371,127,94
372,165,62
373,140,62
374,134,63
375,130,142
376,168,108
377,111,200
378,131,185
379,139,176
380,128,62
381,122,61
382,119,61
383,164,50
384,124,54
385,130,52
386,136,52
387,142,53
388,146,55
389,168,42
390,144,61
391,125,124
392,119,112
393,111,124
394,142,167
395,133,177
396,112,195
397,155,151
398,119,58
399,112,81
400,122,194
401,169,111
402,113,150
403,115,152
404,116,155
405,117,158
406,120,164
407,128,133
408,129,132
409,130,132
410,138,129
411,161,113
412,110,72
413,113,55
414,117,56
415,126,133
416,160,132
417,108,56
418,122,171
419,107,78
420,117,93
421,110,178
422,137,149
423,131,110
424,130,161
425,148,108
426,138,117
427,153,119
428,111,187
429,121,96
430,141,157
431,133,168
432,144,137
433,166,122
434,152,141
435,165,128
436,143,124
437,116,85
438,118,111
439,122,110
440,116,106
441,119,49
442,130,45
443,141,44
444,149,45
445,154,48
446,155,60
447,171,78
448,151,70
449,144,73
450,135,73
451,127,71
452,120,69
453,116,67
454,167,76
455,122,111
456,113,89
457,114,112
458,109,116
459,113,113
460,120,113
461,108,117
462,107,118
463,115,61
464,112,63
465,111,65
466,147,56
467,152,53
468,57,55
469,65,55
470,56,48
471,48,55
472,57,63
473,134,57
474,142,57
475,134,50
476,126,57
477,134,64
