0,99,132
1,101,115
2,100,119
3,95,91
4,101,109
5,101,99
6,100,73
7,52,67
8,99,55
9,99,46
10,98,10
11,99,134
12,99,136
13,99,138
14,99,138
15,99,141
16,99,145
17,100,148
18,100,155
19,101,118
20,94,117
21,26,36
22,71,73
23,64,73
24,58,73
25,49,69
26,76,71
27,60,53
28,68,54
29,53,55
30,48,57
31,43,73
32,77,161
33,49,65
34,23,65
35,35,68
36,67,103
37,92,131
38,93,136
39,85,132
40,81,134
41,88,136
42,84,136
43,72,142
44,96,115
45,95,109
46,39,52
47,80,86
48,79,110
49,79,106
50,47,101
51,95,100
52,54,45
53,45,48
54,32,26
55,84,50
56,74,57
57,67,137
58,31,123
59,84,114
60,90,116
61,77,136
62,78,137
63,41,44
64,79,112
65,67,45
66,66,40
67,58,13
68,37,35
69,63,28
70,35,49
71,31,43
72,92,134
73,87,134
74,83,135
75,86,114
76,77,137
77,80,138
78,79,137
79,88,113
80,85,137
81,89,137
82,94,137
83,92,154
84,93,148
85,93,144
86,93,141
87,94,138
88,85,137
89,84,138
90,83,140
91,82,142
92,74,128
93,23,90
94,101,118
95,82,137
96,81,137
97,92,118
98,81,115
99,91,117
100,73,89
101,63,94
102,78,108
103,42,18
104,47,30
105,52,40
106,77,146
107,82,42
108,80,28
109,77,11
110,52,72
111,36,78
112,80,69
113,42,60
114,84,82
115,84,109
116,29,81
117,41,83
118,50,86
119,63,85
120,72,82
121,79,79
122,93,75
123,31,95
124,36,59
125,98,118
126,80,93
127,21,61
128,84,76
129,77,107
130,46,65
131,83,104
132,26,106
133,79,67
134,89,101
135,48,144
136,47,148
137,24,93
138,39,134
139,27,53
140,75,167
141,98,118
142,75,98
143,29,69
144,58,69
145,64,70
146,79,139
147,33,108
148,87,175
149,67,164
150,58,158
151,99,28
152,100,176
153,70,69
154,75,68
155,78,67
156,31,58
157,73,62
158,68,60
159,62,59
160,56,61
161,53,62
162,23,47
163,55,68
164,100,124
165,80,125
166,84,113
167,92,124
168,99,63
169,57,152
170,66,159
171,87,172
172,39,137
173,77,65
174,89,86
175,100,173
176,76,171
177,27,107
178,89,137
179,88,140
180,87,142
181,87,146
182,84,151
183,81,136
184,80,136
185,78,135
186,70,132
187,43,113
188,89,78
189,84,62
190,80,62
191,82,137
192,42,127
193,91,62
194,80,155
195,101,91
196,94,84
197,100,82
198,85,97
199,100,167
200,100,160
201,90,160
202,65,144
203,72,112
204,72,150
205,57,110
206,66,118
207,52,120
208,88,166
209,81,99
210,59,147
211,68,154
212,60,136
213,35,118
214,51,136
215,31,121
216,62,126
217,85,90
218,86,112
219,82,112
220,89,109
221,79,55
222,68,51
223,58,50
224,50,52
225,45,55
226,41,67
227,23,79
228,47,76
229,54,78
230,63,78
231,72,77
232,78,75
233,82,73
234,22,75
235,82,113
236,89,94
237,91,114
238,94,116
239,90,114
240,83,115
241,95,117
