0,102,131
1,106,107
2,102,114
3,98,82
4,107,99
5,106,89
6,102,64
7,41,59
8,102,44
9,102,33
10,102,-4
11,102,133
12,101,135
13,100,136
14,100,152
15,101,154
16,100,157
17,100,160
18,98,165
19,105,111
20,96,111
21,10,27
22,64,66
23,57,67
24,49,67
25,38,61
26,70,64
27,55,43
28,63,44
29,46,44
30,40,46
31,32,65
32,66,174
33,38,56
34,6,61
35,23,58
36,59,97
37,90,129
38,90,134
39,77,130
40,68,131
41,80,134
42,71,134
43,56,143
44,99,107
45,99,99
46,31,39
47,76,79
48,77,103
49,76,98
50,34,95
51,99,90
52,52,32
53,40,34
54,21,14
55,85,42
56,70,48
57,50,134
58,7,133
59,82,108
60,89,110
61,57,135
62,59,135
63,36,28
64,75,105
65,67,34
66,67,28
67,57,-2
68,29,22
69,63,12
70,25,34
71,18,32
72,90,132
73,78,132
74,70,132
75,84,109
76,58,135
77,63,141
78,61,136
79,88,107
80,73,134
81,81,135
82,90,135
83,85,164
84,86,158
85,88,156
86,89,153
87,89,151
88,72,144
89,71,145
90,68,146
91,67,148
92,62,123
93,0,94
94,103,113
95,66,141
96,65,141
97,91,113
98,76,109
99,90,111
100,67,83
101,54,87
102,74,101
103,36,4
104,43,15
105,50,26
106,63,152
107,84,31
108,82,13
109,78,-4
110,42,64
111,24,70
112,74,62
113,32,49
114,82,75
115,84,101
116,14,76
117,31,76
118,41,79
119,56,79
120,66,76
121,74,73
122,95,66
123,14,92
124,26,48
125,101,111
126,77,87
127,0,59
128,80,69
129,72,101
130,35,55
131,82,96
132,1,113
133,74,60
134,91,92
135,29,154
136,27,163
137,3,94
138,18,143
139,11,46
140,65,182
141,100,112
142,69,91
143,15,58
144,50,63
145,57,63
146,61,141
147,13,108
148,79,193
149,53,181
150,41,174
151,102,14
152,95,194
153,63,62
154,69,61
155,72,60
156,19,45
157,67,55
158,61,53
159,55,53
160,48,53
161,43,54
162,3,41
163,45,61
164,101,118
165,71,119
166,83,107
167,89,118
168,101,54
169,41,164
170,52,173
171,80,188
172,16,150
173,72,58
174,90,78
175,97,189
176,65,188
177,5,111
178,80,148
179,79,149
180,77,152
181,75,154
182,73,159
183,64,134
184,63,133
185,61,133
186,54,127
187,25,112
188,89,70
189,81,54
190,75,55
191,66,134
192,22,131
193,90,55
194,69,166
195,105,81
196,96,74
197,104,73
198,84,89
199,97,182
200,98,173
201,83,172
202,50,147
203,64,107
204,58,158
205,45,106
206,55,114
207,36,118
208,81,181
209,77,92
210,44,155
211,55,165
212,43,136
213,14,121
214,33,139
215,9,128
216,47,122
217,84,82
218,86,105
219,80,106
220,91,100
221,76,47
222,65,41
223,54,39
224,44,40
225,37,43
226,30,57
227,4,77
228,37,69
229,46,72
230,56,72
231,65,70
232,72,68
233,77,66
234,0,76
235,79,107
236,91,85
237,93,106
238,96,110
239,92,107
240,80,109
241,98,111
242,98,112
243,77,60
244,81,62
245,85,64
246,40,55
247,36,50
248,110,82
249,148,63
250,110,111
251,164,31
252,129,69
253,136,70
254,142,69
255,149,65
256,124,67
257,140,47
258,132,48
259,147,48
260,151,51
261,153,68
262,122,172
263,150,60
264,164,64
265,157,62
266,135,98
267,113,130
268,110,134
269,120,130
270,125,131
271,116,134
272,121,134
273,130,142
274,112,107
275,113,99
276,158,44
277,121,79
278,124,103
279,124,99
280,154,96
281,112,90
282,146,37
283,154,39
284,160,18
285,118,43
286,125,51
287,135,133
288,149,132
289,119,108
290,114,110
291,128,135
292,126,136
293,156,35
294,124,105
295,135,38
296,136,32
297,140,1
298,158,26
299,137,15
300,160,41
301,162,37
302,112,132
303,119,132
304,123,132
305,117,109
306,127,135
307,125,141
308,125,136
309,117,107
310,118,135
311,114,135
312,108,136
313,108,164
314,110,158
315,111,155
316,110,153
317,109,150
318,119,144
319,121,145
320,123,146
321,124,148
322,130,122
323,157,95
324,121,141
325,124,141
326,111,113
327,121,109
328,113,112
329,127,83
330,139,88
331,125,102
332,153,8
333,150,19
334,148,31
335,125,151
336,121,33
337,121,14
338,124,-2
339,147,68
340,158,72
341,120,65
342,155,54
343,116,75
344,122,101
345,163,78
346,156,78
347,150,81
348,138,80
349,129,77
350,122,74
351,109,66
352,164,93
353,158,52
354,108,111
355,121,87
356,161,62
357,117,71
358,125,101
359,152,60
360,121,96
361,154,113
362,120,62
363,117,92
364,144,152
365,140,160
366,163,95
367,151,141
368,163,49
369,122,180
370,106,112
371,127,92
372,160,62
373,142,66
374,136,66
375,127,141
376,162,108
377,109,191
378,126,178
379,132,171
380,130,65
381,125,64
382,122,63
383,160,50
384,126,57
385,132,54
386,138,54
387,144,55
388,147,57
389,164,45
390,146,65
391,124,119
392,120,107
393,112,118
394,136,162
395,129,171
396,111,187
397,145,148
398,122,60
399,114,78
400,119,186
401,161,111
402,115,148
403,117,149
404,118,151
405,119,154
406,118,159
407,124,134
408,126,133
409,127,132
410,134,127
411,157,112
412,112,70
413,116,56
414,119,57
415,122,135
416,153,130
417,111,56
418,120,165
419,110,74
420,119,89
421,110,171
422,133,146
423,130,107
424,127,156
425,145,106
426,136,114
427,149,118
428,111,180
429,122,93
430,137,153
431,129,163
432,140,135
433,159,121
434,146,138
435,157,127
436,140,122
437,117,82
438,120,105
439,123,106
440,118,100
441,122,49
442,133,44
443,143,43
444,150,45
445,154,49
446,154,61
447,164,79
448,151,72
449,145,74
450,137,74
451,128,73
452,122,70
453,118,68
454,158,78
455,122,107
456,115,85
457,116,106
458,111,110
459,115,107
460,120,109
461,110,110
462,109,112
463,118,63
464,115,64
465,114,65
466,149,59
467,153,55
468,50,57
469,58,57
470,49,50
471,42,58
472,50,65
473,135,60
474,142,60
475,135,54
476,127,60
477,135,66
