0,96,129
1,90,112
2,93,117
3,85,85
4,90,104
5,91,93
6,93,67
7,47,63
8,93,50
9,93,40
10,92,0
11,96,131
12,97,132
13,97,133
14,98,142
15,97,145
16,97,148
17,98,152
18,98,161
19,91,116
20,84,115
21,27,36
22,67,68
23,60,69
24,53,69
25,45,65
26,72,66
27,55,50
28,63,50
29,48,52
30,44,54
31,40,70
32,71,174
33,45,61
34,25,69
35,33,65
36,57,100
37,84,128
38,86,132
39,74,128
40,68,129
41,77,131
42,71,131
43,62,142
44,84,112
45,83,104
46,35,49
47,73,82
48,68,106
49,68,102
50,37,98
51,84,94
52,49,43
53,40,45
54,30,23
55,79,48
56,70,53
57,55,133
58,33,139
59,73,111
60,79,113
61,61,130
62,63,131
63,37,40
64,67,108
65,61,43
66,60,38
67,53,6
68,33,32
69,57,21
70,31,46
71,29,42
72,85,130
73,76,130
74,70,130
75,75,112
76,62,131
77,66,136
78,64,131
79,76,111
80,73,131
81,79,132
82,87,133
83,87,160
84,86,151
85,86,148
86,87,144
87,88,142
88,74,138
89,72,139
90,70,140
91,69,142
92,61,125
93,29,101
94,92,117
95,70,135
96,68,135
97,82,116
98,70,112
99,81,115
100,66,85
101,54,90
102,67,104
103,39,13
104,42,25
105,46,37
106,68,149
107,76,39
108,73,20
109,70,1
110,48,68
111,34,75
112,76,64
113,38,57
114,78,78
115,72,105
116,26,82
117,37,80
118,45,83
119,58,81
120,67,78
121,74,75
122,86,69
123,25,96
124,33,56
125,87,116
126,72,90
127,27,67
128,79,71
129,67,103
130,42,62
131,72,100
132,30,119
133,76,62
134,78,96
135,42,156
136,46,166
137,23,100
138,33,146
139,27,54
140,70,183
141,89,117
142,66,94
143,29,66
144,54,65
145,60,66
146,64,136
147,25,112
148,84,194
149,64,183
150,56,176
151,92,18
152,99,195
153,66,65
154,71,63
155,74,62
156,30,55
157,69,57
158,63,56
159,57,56
160,51,57
161,48,59
162,26,50
163,50,64
164,95,122
165,68,122
166,73,110
167,83,121
168,93,58
169,52,166
170,61,175
171,83,188
172,39,154
173,74,60
174,81,81
175,99,190
176,73,190
177,24,117
178,80,140
179,79,142
180,77,145
181,77,148
182,76,156
183,67,131
184,65,130
185,64,129
186,56,128
187,31,115
188,82,73
189,80,57
190,76,58
191,68,131
192,32,134
193,85,57
194,74,165
195,91,84
196,86,77
197,92,76
198,76,92
199,98,181
200,98,170
201,85,169
202,57,147
203,61,109
204,65,157
205,45,108
206,55,116
207,40,120
208,83,180
209,71,96
210,53,155
211,62,165
212,50,137
213,27,125
214,41,141
215,27,132
216,50,124
217,77,85
218,74,110
219,70,109
220,77,105
221,74,52
222,62,48
223,52,47
224,44,49
225,40,52
226,39,63
227,24,84
228,43,73
229,50,75
230,59,75
231,67,73
232,74,70
233,78,68
234,28,84
235,70,110
236,80,88
237,79,111
238,83,114
239,79,112
240,72,112
241,85,115
242,86,116
243,78,62
244,81,64
245,83,66
246,46,60
247,41,58
248,98,85
249,151,59
250,101,114
251,181,26
252,130,65
253,137,65
254,144,65
255,155,61
256,124,64
257,138,47
258,130,48
259,146,47
260,152,49
261,161,65
262,130,173
263,154,57
264,186,60
265,170,59
266,137,96
267,109,127
268,109,131
269,122,127
270,131,128
271,120,130
272,129,130
273,142,139
274,97,112
275,98,104
276,161,43
277,119,80
278,121,104
279,122,99
280,162,92
281,98,94
282,140,38
283,152,39
284,171,14
285,108,48
286,124,51
287,150,130
288,191,134
289,116,109
290,109,112
291,143,129
292,141,130
293,156,34
294,123,106
295,125,41
296,125,35
297,137,0
298,164,23
299,132,16
300,166,40
301,174,33
302,109,129
303,121,129
304,130,129
305,114,110
306,142,129
307,137,134
308,140,130
309,109,110
310,127,130
311,119,131
312,109,132
313,111,159
314,111,151
315,110,147
316,109,144
317,109,141
318,127,137
319,128,138
320,130,139
321,132,141
322,137,122
323,195,94
324,133,134
325,135,134
326,106,115
327,122,110
328,107,114
329,127,82
330,141,86
331,125,102
332,157,5
333,150,17
334,142,32
335,134,147
336,109,39
337,113,17
338,116,-1
339,151,63
340,170,69
341,120,63
342,160,52
343,113,76
344,114,104
345,179,74
346,164,74
347,154,77
348,139,77
349,129,75
350,121,73
351,101,68
352,181,89
353,166,51
354,96,116
355,119,87
356,191,58
357,115,70
358,126,101
359,157,57
360,115,98
361,195,114
362,121,61
363,106,95
364,171,154
365,172,164
366,191,93
367,182,143
368,180,45
369,132,182
370,96,117
371,127,91
372,178,60
373,143,61
374,137,62
375,139,135
376,184,105
377,116,194
378,143,183
379,157,176
380,131,61
381,126,61
382,123,61
383,173,49
384,127,56
385,133,54
386,139,53
387,145,53
388,149,54
389,187,40
390,147,60
391,127,119
392,115,109
393,108,121
394,157,165
395,145,174
396,116,188
397,183,152
398,123,59
399,106,80
400,130,189
401,192,111
402,119,139
403,120,141
404,121,144
405,122,147
406,124,154
407,136,129
408,137,129
409,139,128
410,146,125
411,173,109
412,106,72
413,113,57
414,119,57
415,134,130
416,178,129
417,105,58
418,127,163
419,99,77
420,113,91
421,113,169
422,148,144
423,134,106
424,138,155
425,153,104
426,143,113
427,162,115
428,115,179
429,119,93
430,154,153
431,143,164
432,155,133
433,184,120
434,166,137
435,190,127
436,152,120
437,112,84
438,111,108
439,119,107
440,106,104
441,117,51
442,128,46
443,138,43
444,148,44
445,156,46
446,163,58
447,189,76
448,157,68
449,149,70
450,139,71
451,130,70
452,123,68
453,117,67
454,193,75
455,120,108
456,105,87
457,104,110
458,101,114
459,105,111
460,118,110
461,99,115
462,99,116
463,118,62
464,113,64
465,110,65
466,152,56
467,156,52
468,57,60
469,64,60
470,57,55
471,51,61
472,57,66
473,141,56
474,148,56
475,141,50
476,134,57
477,141,63
