0,99,130
1,99,108
2,98,115
3,92,82
4,99,100
5,99,89
6,99,65
7,44,63
8,99,45
9,100,35
10,100,-4
11,99,134
12,98,138
13,98,140
14,98,140
15,98,145
16,98,150
17,98,155
18,99,161
19,99,112
20,92,111
21,18,31
22,64,70
23,57,70
24,50,70
25,41,65
26,71,68
27,54,46
28,63,47
29,46,47
30,41,50
31,35,70
32,71,173
33,41,60
34,16,65
35,27,64
36,60,100
37,89,128
38,90,137
39,79,130
40,73,132
41,82,136
42,76,136
43,63,145
44,92,108
45,92,100
46,31,43
47,76,81
48,75,105
49,74,100
50,37,99
51,92,90
52,49,34
53,39,37
54,25,17
55,82,44
56,70,51
57,57,137
58,24,137
59,80,109
60,87,111
61,65,136
62,67,136
63,35,32
64,74,108
65,63,36
66,63,30
67,55,0
68,29,25
69,60,14
70,27,40
71,22,36
72,89,133
73,81,133
74,74,134
75,82,110
76,66,136
77,70,139
78,68,136
79,84,107
80,77,137
81,83,138
82,90,139
83,88,161
84,88,154
85,89,149
86,90,143
87,90,139
88,78,138
89,76,139
90,74,142
91,73,145
92,65,126
93,16,99
94,99,113
95,73,137
96,72,138
97,89,114
98,77,112
99,88,113
100,68,85
101,55,90
102,73,104
103,37,6
104,41,17
105,47,28
106,70,151
107,80,33
108,78,14
109,76,-4
110,44,68
111,27,75
112,75,67
113,34,54
114,81,76
115,79,102
116,21,80
117,32,80
118,41,83
119,55,82
120,66,79
121,74,76
122,92,66
123,22,96
124,29,53
125,95,112
126,77,89
127,14,64
128,80,72
129,72,104
130,38,61
131,79,97
132,19,117
133,75,64
134,85,93
135,39,155
136,41,163
137,16,98
138,30,145
139,19,50
140,70,181
141,96,113
142,69,94
143,21,66
144,50,66
145,57,66
146,69,140
147,23,111
148,84,191
149,62,180
150,52,173
151,100,14
152,99,193
153,63,66
154,69,65
155,73,65
156,24,52
157,68,58
158,62,55
159,56,54
160,49,55
161,45,57
162,15,46
163,46,64
164,98,121
165,73,122
166,80,108
167,88,121
168,99,55
169,50,165
170,60,173
171,83,186
172,32,152
173,73,62
174,87,78
175,99,188
176,72,187
177,19,115
178,83,138
179,82,142
180,81,146
181,80,150
182,78,157
183,71,136
184,70,135
185,68,134
186,60,131
187,31,115
188,87,71
189,81,57
190,76,59
191,73,137
192,31,134
193,89,57
194,74,165
195,99,81
196,92,75
197,99,73
198,81,90
199,99,180
200,99,170
201,86,170
202,57,149
203,66,110
204,65,158
205,47,109
206,58,117
207,41,121
208,84,179
209,77,94
210,51,156
211,61,165
212,50,139
213,25,125
214,41,142
215,23,131
216,52,126
217,82,83
218,82,106
219,77,107
220,85,101
221,75,50
222,63,43
223,52,42
224,43,43
225,37,47
226,33,63
227,15,82
228,38,73
229,46,75
230,56,76
231,65,74
232,73,72
233,78,70
234,15,81
235,77,109
236,87,85
237,87,106
238,91,110
239,87,108
240,79,111
241,93,111
242,93,112
243,78,64
244,82,65
245,85,66
246,43,59
247,38,55
248,105,82
249,153,63
250,105,111
251,178,32
252,132,70
253,139,71
254,146,70
255,156,65
256,125,68
257,142,45
258,134,47
259,151,47
260,156,50
261,161,70
262,127,173
263,155,60
264,180,66
265,169,64
266,137,100
267,108,128
268,107,137
269,118,131
270,124,133
271,115,137
272,120,137
273,133,145
274,105,108
275,106,100
276,165,43
277,121,81
278,122,104
279,123,100
280,159,99
281,106,90
282,148,34
283,158,37
284,173,18
285,115,43
286,126,51
287,139,137
288,171,137
289,116,109
290,110,111
291,130,137
292,129,138
293,162,32
294,122,107
295,134,36
296,135,29
297,145,0
298,168,25
299,140,14
300,169,39
301,175,37
302,108,133
303,116,134
304,122,135
305,114,110
306,130,137
307,126,140
308,128,138
309,113,107
310,119,138
311,113,139
312,106,140
313,109,161
314,108,154
315,108,149
316,107,144
317,106,140
318,119,138
319,120,140
320,122,143
321,123,146
322,131,126
323,178,99
324,123,138
325,124,139
326,108,114
327,120,112
328,109,113
329,129,85
330,142,90
331,124,103
332,162,7
333,158,18
334,151,28
335,127,151
336,117,33
337,121,14
338,125,-3
339,152,68
340,168,75
341,121,66
342,162,54
343,116,76
344,118,102
345,175,80
346,163,80
347,154,83
348,141,82
349,130,79
350,122,76
351,106,66
352,174,96
353,167,53
354,102,111
355,121,89
356,181,65
357,116,72
358,125,104
359,158,60
360,118,97
361,175,118
362,121,63
363,112,93
364,157,155
365,156,164
366,179,98
367,166,145
368,177,50
369,128,181
370,101,113
371,127,94
372,175,65
373,146,66
374,140,67
375,127,141
376,173,111
377,114,191
378,136,180
379,145,174
380,133,66
381,127,65
382,123,64
383,172,51
384,128,57
385,135,54
386,141,53
387,148,55
388,152,57
389,181,47
390,150,65
391,123,122
392,116,108
393,109,121
394,147,165
395,138,173
396,115,186
397,164,152
398,123,61
399,111,78
400,126,187
401,176,115
402,113,139
403,115,142
404,116,146
405,117,151
406,119,157
407,125,137
408,126,136
409,128,135
410,136,130
411,165,115
412,111,71
413,115,57
414,120,58
415,123,138
416,165,134
417,109,56
418,123,165
419,106,75
420,116,90
421,111,170
422,140,149
423,131,109
424,132,158
425,149,109
426,138,117
427,155,121
428,114,179
429,120,94
430,146,156
431,136,165
432,146,139
433,171,125
434,155,141
435,173,131
436,144,126
437,116,83
438,115,106
439,120,107
440,112,101
441,121,49
442,134,43
443,145,41
444,154,43
445,160,47
446,163,62
447,180,82
448,157,73
449,150,76
450,140,76
451,131,74
452,123,72
453,118,69
454,180,82
455,119,109
456,111,85
457,110,106
458,106,110
459,110,107
460,117,111
461,105,111
462,104,112
463,118,64
464,114,65
465,112,66
466,154,58
467,159,54
468,58,60
469,65,60
470,58,53
471,50,60
472,57,67
473,139,60
474,147,60
475,139,53
476,131,60
477,139,67
