0,101,127
1,100,105
2,99,111
3,94,80
4,101,98
5,101,88
6,100,63
7,51,54
8,101,45
9,101,36
10,103,0
11,100,129
12,100,131
13,100,131
14,99,146
15,99,147
16,99,150
17,98,153
18,99,161
19,100,108
20,93,108
21,24,29
22,70,61
23,63,61
24,56,61
25,47,57
26,76,59
27,61,42
28,68,43
29,53,43
30,48,45
31,41,62
32,71,168
33,48,53
34,20,60
35,34,56
36,62,95
37,90,126
38,89,130
39,79,126
40,71,126
41,80,129
42,73,128
43,62,140
44,94,105
45,94,98
46,38,38
47,78,77
48,76,101
49,76,96
50,41,92
51,94,89
52,55,32
53,45,33
54,32,17
55,86,41
56,75,46
57,56,131
58,26,127
59,81,105
60,87,107
61,61,128
62,63,129
63,42,28
64,75,103
65,68,34
66,67,28
67,63,2
68,37,24
69,65,15
70,34,34
71,29,34
72,89,128
73,80,127
74,72,127
75,83,106
76,62,128
77,66,135
78,64,129
79,86,104
80,74,129
81,81,129
82,90,130
83,87,161
84,88,152
85,88,149
86,89,146
87,90,145
88,75,139
89,73,140
90,72,141
91,71,142
92,65,120
93,19,90
94,100,110
95,69,135
96,68,135
97,89,110
98,77,107
99,88,109
100,70,81
101,59,85
102,74,99
103,45,8
104,48,18
105,53,26
106,68,148
107,84,31
108,83,16
109,81,0
110,50,60
111,34,67
112,79,58
113,41,47
114,83,73
115,81,99
116,26,74
117,38,72
118,46,76
119,60,75
120,70,72
121,77,69
122,93,65
123,26,89
124,36,46
125,96,108
126,78,85
127,18,58
128,83,65
129,73,99
130,45,53
131,81,94
132,21,108
133,79,55
134,87,91
135,42,146
136,42,154
137,19,91
138,33,136
139,24,46
140,70,175
141,97,109
142,71,89
143,28,57
144,57,56
145,63,57
146,65,136
147,26,104
148,83,186
149,61,173
150,52,165
151,102,16
152,97,188
153,69,57
154,74,56
155,77,56
156,31,44
157,74,51
158,68,50
159,62,49
160,56,50
161,52,51
162,20,42
163,53,55
164,99,116
165,73,117
166,82,104
167,88,116
168,100,54
169,51,157
170,60,166
171,82,181
172,34,142
173,77,54
174,88,76
175,97,183
176,71,180
177,21,107
178,82,143
179,80,144
180,79,146
181,78,148
182,76,156
183,67,128
184,66,127
185,65,127
186,59,125
187,35,108
188,88,69
189,85,51
190,80,51
191,68,129
192,34,126
193,91,52
194,73,161
195,100,80
196,94,73
197,100,72
198,83,87
199,98,176
200,98,168
201,85,167
202,57,142
203,67,104
204,64,152
205,50,103
206,59,111
207,44,114
208,83,174
209,78,90
210,52,149
211,61,158
212,51,132
213,28,116
214,43,134
215,26,122
216,53,119
217,83,80
218,84,103
