0,98,131
1,99,109
2,99,116
3,92,83
4,99,101
5,99,90
6,99,65
7,46,63
8,98,43
9,98,32
10,98,-3
11,98,134
12,99,136
13,99,138
14,99,150
15,99,153
16,99,157
17,99,162
18,100,168
19,99,113
20,92,112
21,19,33
22,66,70
23,58,71
24,51,70
25,43,65
26,72,69
27,55,46
28,64,47
29,47,48
30,42,51
31,36,70
32,72,176
33,43,61
34,15,67
35,28,65
36,60,102
37,88,130
38,89,136
39,78,132
40,71,134
41,80,136
42,74,136
43,63,148
44,93,109
45,91,101
46,32,44
47,76,83
48,75,106
49,75,102
50,36,101
51,92,91
52,49,35
53,39,38
54,26,19
55,81,42
56,71,51
57,57,139
58,23,139
59,81,110
60,87,113
61,62,137
62,64,138
63,35,33
64,75,109
65,63,36
66,61,29
67,54,1
68,30,26
69,59,15
70,27,41
71,23,37
72,88,133
73,79,134
74,72,135
75,83,112
76,63,137
77,68,143
78,65,138
79,85,108
80,75,137
81,82,137
82,89,137
83,89,167
84,88,160
85,88,156
86,89,152
87,90,149
88,76,145
89,74,146
90,73,148
91,72,150
92,65,127
93,15,100
94,99,114
95,71,142
96,70,142
97,89,115
98,77,113
99,88,114
100,68,87
101,55,92
102,73,105
103,37,8
104,41,18
105,46,29
106,69,155
107,79,31
108,77,14
109,74,-2
110,46,68
111,28,76
112,76,67
113,35,55
114,81,78
115,80,103
116,20,82
117,32,81
118,41,84
119,56,83
120,67,80
121,75,77
122,91,67
123,20,98
124,29,54
125,95,112
126,77,90
127,14,66
128,81,73
129,72,105
130,40,61
131,79,98
132,18,119
133,77,64
134,85,94
135,40,158
136,41,166
137,14,100
138,29,148
139,19,51
140,71,183
141,96,114
142,69,95
143,22,66
144,52,65
145,58,66
146,66,144
147,21,113
148,86,194
149,63,182
150,53,176
151,98,14
152,101,195
153,64,66
154,70,65
155,75,65
156,24,52
157,70,57
158,64,54
159,57,54
160,51,55
161,47,57
162,15,48
163,48,64
164,99,122
165,73,124
166,81,109
167,88,122
168,98,54
