0,95,132
1,101,118
2,98,122
3,94,89
4,101,110
5,101,98
6,100,68
7,41,61
8,100,45
9,101,33
10,102,-6
11,94,135
12,94,137
13,94,139
14,93,150
15,93,154
16,93,159
17,92,163
18,93,167
19,100,121
20,90,119
21,11,22
22,63,69
23,55,69
24,48,68
25,37,63
26,69,67
27,54,45
28,63,46
29,46,46
30,40,48
31,30,67
32,62,176
33,38,58
34,5,57
35,20,60
36,55,101
37,83,130
38,83,136
39,71,130
40,64,131
41,74,135
42,66,134
43,53,145
44,94,117
45,93,109
46,29,40
47,73,82
48,72,109
49,71,104
50,29,97
51,94,98
52,52,33
53,40,35
54,20,10
55,85,44
56,69,50
57,46,136
58,8,129
59,77,115
60,84,118
61,53,132
62,55,132
63,35,28
64,70,111
65,67,36
66,67,29
67,54,-4
68,26,19
69,59,11
70,23,35
71,17,29
72,83,133
73,72,133
74,65,132
75,79,116
76,54,132
77,58,139
78,56,133
79,83,115
80,68,135
81,75,137
82,83,138
83,81,166
84,80,161
85,81,157
86,82,153
87,83,149
88,67,143
89,65,144
90,63,146
91,62,148
92,58,128
93,1,88
94,99,122
95,62,138
96,60,139
97,86,121
98,72,115
99,85,119
100,64,86
101,50,90
102,69,107
103,33,0
104,39,13
105,50,26
106,60,153
107,85,33
108,79,12
109,76,-6
110,41,66
111,21,71
112,73,66
113,31,51
114,80,78
115,78,109
116,11,75
117,28,77
118,39,81
119,53,81
120,64,79
121,72,76
122,92,70
123,11,91
124,24,49
125,95,121
126,73,91
127,2,53
128,79,72
129,67,106
130,34,58
131,77,103
132,3,108
133,73,63
134,86,100
135,26,153
136,26,160
137,3,91
138,16,141
139,11,42
140,60,184
141,95,121
142,65,95
143,12,60
144,49,64
145,56,65
146,56,140
147,10,107
148,74,195
149,50,181
150,39,172
151,102,13
152,90,197
153,62,65
154,68,64
155,71,64
156,17,46
157,67,57
158,60,54
159,54,53
160,48,54
161,43,55
162,5,36
163,44,63
164,97,127
165,67,125
166,77,114
167,85,126
168,100,56
169,38,164
170,49,174
171,75,191
172,16,146
173,71,61
174,86,83
175,91,193
176,61,189
177,4,108
178,74,147
179,72,149
180,71,152
181,70,156
182,69,161
183,60,133
184,59,132
185,57,131
186,50,131
187,21,113
188,86,74
189,80,57
190,75,57
191,62,134
192,19,131
193,89,57
194,65,168
195,101,88
196,93,80
197,101,79
198,79,95
199,92,185
200,92,176
201,79,174
202,47,149
203,60,111
204,55,159
205,40,109
206,51,118
207,32,120
208,76,183
209,73,98
210,40,155
211,51,166
212,40,138
213,12,120
214,29,140
215,8,125
216,43,125
217,80,87
218,80,113
219,74,113
220,85,109
221,76,49
222,65,43
223,54,41
224,44,41
225,36,45
226,28,59
227,3,74
228,35,71
229,44,74
230,54,74
231,63,73
232,71,71
233,76,69
234,1,70
235,73,114
236,87,91
237,87,115
238,90,119
239,86,116
240,75,115
241,92,120
242,92,121
243,76,63
244,80,65
245,84,67
246,40,57
247,35,52
248,107,89
249,150,61
250,107,119
251,171,27
252,128,68
253,136,68
254,143,68
255,152,64
256,123,66
257,142,45
258,133,46
259,150,46
260,154,50
261,157,68
262,119,176
263,152,59
264,174,61
265,163,62
266,136,102
267,106,130
268,104,136
269,115,130
270,121,131
271,112,135
272,118,134
273,129,145
274,107,117
275,109,109
276,163,42
277,121,83
278,124,110
279,124,105
280,157,99
281,108,98
282,150,35
283,158,37
284,168,15
285,118,42
286,125,50
287,136,137
288,161,130
289,118,115
290,112,118
291,130,132
292,127,133
293,161,32
294,124,112
295,137,36
296,138,30
297,145,-1
298,165,24
299,141,14
300,166,39
301,170,34
302,105,133
303,114,133
304,120,133
305,116,116
306,128,133
307,124,139
308,126,134
309,115,115
310,117,136
311,111,137
312,103,138
313,104,166
314,104,161
315,104,157
316,104,153
317,103,149
318,116,143
319,118,144
320,120,146
321,121,148
322,130,128
323,169,91
324,121,139
325,123,139
326,109,121
327,121,116
328,110,120
329,128,87
330,140,91
331,125,108
332,160,5
333,156,17
334,152,28
335,123,154
336,121,32
337,123,14
338,126,-5
339,149,67
340,163,73
341,119,64
342,159,53
343,116,79
344,120,109
345,171,78
346,160,79
347,152,82
348,138,81
349,128,78
350,121,75
351,107,70
352,171,94
353,163,51
