0,100,131
1,105,113
2,101,118
3,96,86
4,105,106
5,104,95
6,102,68
7,42,61
8,101,47
9,102,36
10,101,-4
11,100,133
12,99,136
13,98,137
14,98,150
15,98,153
16,98,157
17,98,161
18,97,166
19,104,117
20,94,115
21,4,26
22,65,69
23,57,69
24,49,68
25,37,63
26,71,68
27,54,47
28,63,49
29,45,48
30,39,50
31,30,67
32,65,175
33,38,59
34,2,60
35,20,60
36,54,98
37,87,129
38,86,134
39,73,128
40,64,128
41,75,132
42,66,131
43,51,140
44,97,113
45,97,106
46,27,42
47,74,81
48,72,106
49,72,101
50,27,95
51,97,95
52,50,36
53,37,37
54,14,13
55,84,47
56,70,52
57,43,130
58,5,130
59,78,111
60,86,114
61,51,128
62,53,129
63,32,32
64,70,108
65,65,39
66,64,33
67,51,-2
68,22,23
69,57,14
70,21,37
71,12,33
72,86,132
73,74,130
74,65,130
75,80,112
76,52,129
77,58,136
78,54,130
79,85,111
80,67,132
81,76,134
82,86,135
83,84,165
84,84,160
85,85,156
86,86,152
87,86,149
88,68,141
89,66,142
90,64,143
91,63,146
92,56,123
93,-2,91
94,103,118
95,61,136
96,60,136
97,89,116
98,72,111
99,87,115
100,64,84
101,49,88
102,69,103
103,29,4
104,36,16
105,47,30
106,60,150
107,83,37
108,78,14
109,75,-4
110,42,66
111,20,71
112,76,67
113,30,52
114,80,77
115,80,106
116,9,76
117,27,77
118,39,80
119,55,80
120,66,78
121,74,76
122,94,69
123,8,91
124,23,51
125,99,117
126,74,89
127,-3,57
128,80,73
129,67,103
130,34,58
131,79,100
132,0,110
133,75,64
134,88,97
135,26,151
136,27,159
137,0,92
138,14,140
139,6,45
140,65,183
141,99,117
142,65,93
143,11,61
144,50,65
145,57,66
146,56,137
147,7,106
148,80,194
149,54,180
150,42,171
151,102,15
152,96,195
153,64,66
154,70,65
155,73,65
156,15,48
157,68,58
158,61,55
159,54,54
160,47,55
161,43,56
162,0,40
163,45,63
164,100,122
165,67,120
166,79,111
167,87,121
168,101,57
169,40,163
170,52,172
171,80,189
172,15,146
173,73,62
174,88,81
175,97,191
176,66,188
177,1,109
178,76,145
179,75,147
180,73,150
181,72,154
182,70,159
183,59,130
184,57,129
185,56,128
186,47,125
187,18,111
188,87,73
189,81,59
190,76,59
191,60,131
192,16,129
193,89,59
194,67,166
195,103,86
196,95,78
197,103,77
198,81,92
199,97,184
200,97,174
201,82,173
202,46,145
203,59,108
204,56,156
205,38,106
206,50,114
207,29,117
208,80,182
209,74,95
210,41,153
211,53,164
212,38,133
213,9,119
214,28,137
215,6,125
216,41,121
217,81,85
218,83,110
219,75,109
220,88,106
221,76,51
222,64,46
223,52,43
224,42,44
225,35,47
226,28,59
227,0,76
228,35,70
229,44,73
230,55,74
231,65,73
232,73,71
233,78,70
234,-3,73
235,74,110
236,89,89
237,91,112
238,94,115
239,89,113
240,76,111
241,96,116
242,96,117
243,78,65
244,82,66
245,85,68
246,40,58
247,35,53
248,110,86
249,152,59
250,111,115
251,173,27
252,130,68
253,138,68
254,145,67
255,155,61
256,124,67
257,143,44
258,134,46
259,151,45
260,156,47
261,160,64
262,125,173
263,155,56
264,173,60
265,167,57
266,140,98
267,112,129
268,110,135
269,121,130
270,127,130
271,118,134
272,123,133
273,136,138
274,111,113
275,112,105
276,165,37
277,123,81
278,128,105
279,128,100
280,162,93
281,111,95
282,151,33
283,160,33
284,170,15
285,119,47
286,126,51
287,143,128
288,159,126
289,122,110
290,116,113
291,133,131
292,131,132
293,163,26
294,128,107
295,138,38
296,139,31
297,146,0
298,167,23
299,142,14
300,169,31
301,172,33
302,111,132
303,120,132
304,125,131
305,121,111
306,132,131
307,128,138
308,130,132
309,119,110
310,121,134
311,116,135
312,108,136
313,110,164
314,110,160
315,110,156
316,109,152
317,108,149
318,121,142
319,123,143
320,125,144
321,126,146
322,136,121
323,167,89
324,125,138
325,127,138
326,113,116
327,126,110
328,114,115
329,131,84
330,144,87
331,129,103
332,162,5
333,158,16
334,153,26
335,129,148
336,121,37
337,124,15
338,126,-3
339,151,65
340,166,68
341,120,65
342,162,49
343,118,77
344,124,105
345,172,74
346,162,75
347,154,79
348,140,80
349,130,77
350,122,75
351,109,69
352,173,89
353,166,46
354,108,116
355,124,88
356,171,56
357,117,72
358,129,102
359,158,55
360,124,99
361,164,107
362,120,63
363,118,96
364,151,147
365,146,155
366,173,90
367,159,136
368,173,45
369,124,180
370,106,117
371,130,92
372,172,56
373,145,64
374,138,65
375,130,139
376,172,104
377,111,192
378,129,177
379,136,167
380,132,64
381,125,63
382,122,63
383,170,42
384,127,56
385,134,52
386,141,51
387,148,52
388,151,54
389,173,40
390,149,62
391,128,120
392,123,110
393,113,121
394,141,159
395,133,169
396,112,188
397,153,142
398,123,60
399,114,81
400,121,186
401,170,106
402,116,146
403,117,148
404,119,151
405,119,154
406,121,158
407,128,132
408,129,131
409,131,130
410,141,123
411,166,109
412,113,73
413,116,58
414,120,58
415,126,133
416,163,126
417,111,59
418,123,164
419,109,78
420,120,92
421,111,172
422,139,142
423,135,107
424,131,154
425,153,105
426,142,113
427,158,115
428,113,181
429,124,94
430,142,150
431,133,161
432,147,131
433,168,116
434,154,134
435,165,122
436,148,119
437,119,85
438,122,109
439,126,108
440,119,105
441,123,50
442,135,44
443,146,41
444,155,41
445,160,43
446,161,56
447,174,75
448,156,69
449,149,72
450,139,73
451,130,72
452,123,70
453,118,69
454,169,73
455,126,109
456,115,89
457,116,111
458,112,114
459,116,112
460,124,111
461,110,115
462,109,116
463,118,63
464,115,66
465,113,68
466,153,55
467,158,50
468,53,59
469,61,60
470,53,53
471,45,59
472,53,66
473,137,57
474,145,57
475,136,50
476,128,57
477,137,64
