0,98,133
1,101,115
2,100,120
3,94,87
4,101,107
5,100,96
6,99,68
7,47,60
8,99,48
9,99,38
10,99,-2
11,98,135
12,98,136
13,98,137
14,98,154
15,98,157
16,98,160
17,98,164
18,100,168
19,101,119
20,92,118
21,17,30
22,66,67
23,59,67
24,52,67
25,43,63
26,72,66
27,57,48
28,65,49
29,49,49
30,44,51
31,36,68
32,70,179
33,44,59
34,13,64
35,27,63
36,58,101
37,86,132
38,86,135
39,74,131
40,66,131
41,76,134
42,68,133
43,57,145
44,94,115
45,93,107
46,34,45
47,76,83
48,73,108
49,73,104
50,34,98
51,93,97
52,53,39
53,42,41
54,25,17
55,84,47
56,72,52
57,49,135
58,18,136
59,79,113
60,85,116
61,53,130
62,55,131
63,38,35
64,72,110
65,67,40
66,66,34
67,55,1
68,30,26
69,60,17
70,29,42
71,22,36
72,86,134
73,75,133
74,67,132
75,80,114
76,54,131
77,60,139
78,57,132
79,84,113
80,69,133
81,77,135
82,87,136
83,87,168
84,84,163
85,85,159
86,85,155
87,87,153
88,69,144
89,68,145
90,66,147
91,64,149
92,60,127
93,11,96
94,100,120
95,63,139
96,61,139
97,88,119
98,74,114
99,87,118
100,67,86
101,54,90
102,70,106
103,36,7
104,42,19
105,51,32
106,65,154
107,83,37
108,78,16
109,75,-1
110,46,65
111,27,73
112,76,64
113,36,54
114,81,79
115,79,108
116,18,79
117,32,78
118,41,81
119,56,80
120,66,78
121,74,75
122,92,70
123,17,94
124,30,53
125,97,119
126,75,91
127,11,61
128,80,71
129,69,105
130,41,59
131,79,102
132,13,116
133,76,62
134,86,98
135,35,157
136,36,166
137,11,97
138,24,146
139,18,49
140,70,188
141,97,120
142,68,95
143,20,64
144,54,62
145,60,62
146,58,140
147,17,110
148,84,200
149,60,187
150,49,178
151,99,17
152,100,201
153,65,62
154,71,62
155,75,62
156,24,51
157,70,57
158,64,55
159,58,54
160,52,55
161,48,57
162,13,43
163,50,61
164,100,125
165,70,124
166,79,113
167,87,125
168,99,58
169,47,168
170,58,178
171,84,194
172,26,153
173,74,60
174,87,82
175,100,196
176,71,194
177,13,114
178,77,149
179,75,151
180,74,154
181,73,158
182,75,162
183,61,132
184,60,131
185,59,130
186,53,130
187,26,115
188,87,74
189,82,57
190,78,57
191,62,132
192,25,134
193,89,58
194,72,170
195,100,86
196,93,79
197,100,78
198,81,94
199,100,188
200,100,178
201,86,177
202,53,150
203,62,111
204,62,161
205,44,110
206,54,118
207,36,121
208,84,187
209,75,97
210,48,158
211,59,169
212,45,138
213,19,124
214,36,142
215,17,131
216,46,125
217,82,87
218,82,112
219,76,112
220,86,107
221,77,51
222,66,46
223,55,44
224,46,46
225,40,49
226,35,61
227,11,80
228,40,71
229,47,73
230,57,73
231,66,72
232,74,70
233,79,68
234,10,78
235,75,113
236,87,90
237,88,114
238,92,117
239,88,114
240,77,114
241,94,118
242,94,119
243,79,62
244,83,64
245,85,66
246,46,58
247,41,55
248,106,87
249,150,61
250,109,117
251,171,29
252,130,68
253,137,68
254,144,68
255,152,63
256,124,67
257,140,47
258,132,49
259,148,48
260,152,51
261,158,67
262,128,178
263,152,59
264,177,62
265,166,62
266,139,99
267,110,132
268,110,135
269,121,131
270,129,131
271,119,134
272,127,133
273,138,142
274,108,115
275,108,107
276,162,45
277,121,82
278,126,107
279,126,102
280,161,95
281,107,96
282,145,39
283,155,40
284,165,17
285,114,48
286,125,52
287,145,132
288,171,133
289,121,112
290,114,115
291,140,132
292,138,132
293,159,35
294,127,109
295,132,41
296,133,35
297,140,1
298,162,26
299,136,17
300,166,41
301,168,35
302,110,134
303,120,133
304,128,132
305,119,113
306,139,132
307,134,139
308,136,133
309,116,112
310,126,134
311,118,135
312,109,136
313,112,167
314,111,162
315,110,158
316,110,155
317,109,152
318,125,144
319,127,145
320,129,146
321,130,148
322,136,124
323,177,94
324,130,139
325,132,139
326,111,118
327,124,113
328,113,117
329,129,85
330,142,89
331,128,105
332,156,7
333,152,19
334,148,32
335,132,152
336,116,38
337,119,16
338,121,-1
339,149,66
340,166,72
341,120,65
342,159,54
343,116,78
344,121,107
345,174,77
346,162,77
347,153,80
348,140,80
349,129,78
350,122,75
351,106,70
352,175,92
353,164,52
354,105,118
355,122,90
356,177,59
357,116,72
358,128,104
359,155,59
360,121,101
361,175,113
362,119,63
363,114,98
364,159,154
365,156,163
366,179,94
367,168,143
368,172,48
369,129,186
370,104,119
371,129,94
372,171,62
373,143,63
374,137,64
375,136,140
376,176,107
377,115,199
378,136,185
379,146,176
380,131,64
381,125,63
382,121,63
383,169,50
384,126,57
385,132,54
386,139,54
387,145,55
388,148,56
389,175,42
390,147,62
391,128,122
392,120,112
393,112,124
394,148,166
395,139,176
396,116,194
397,165,150
398,122,60
399,112,82
400,127,193
401,178,111
402,118,149
403,119,151
404,121,153
405,122,157
406,123,161
407,133,132
408,134,132
409,135,131
410,142,127
411,168,112
412,111,74
413,114,58
414,119,58
415,132,133
416,168,131
417,109,58
418,126,168
419,106,79
420,118,93
421,114,176
422,142,147
423,134,109
424,135,159
425,152,107
426,142,116
427,159,118
428,115,186
429,123,96
430,147,155
431,138,167
432,149,135
433,174,121
434,158,139
435,175,127
436,149,122
437,117,86
438,119,111
439,124,110
440,115,107
441,120,51
442,132,46
443,142,45
444,151,46
445,157,48
446,160,60
447,179,78
448,155,71
449,148,73
450,138,74
451,129,73
452,122,71
453,118,69
454,177,76
455,124,111
456,112,90
457,113,113
458,109,116
459,113,114
460,122,113
461,107,118
462,107,118
463,117,63
464,114,65
465,112,67
466,150,58
467,155,54
468,58,58
469,66,58
470,59,51
471,51,58
472,58,64
473,137,59
474,145,59
475,137,52
476,129,59
477,137,66
