0,96,134
1,94,110
2,96,116
3,89,84
4,94,102
5,94,92
6,96,66
7,48,64
8,96,45
9,96,35
10,95,-3
11,96,137
12,97,139
13,97,140
14,97,140
15,97,144
16,97,149
17,97,153
18,98,163
19,95,114
20,88,113
21,25,31
22,68,70
23,61,71
24,54,70
25,45,66
26,74,68
27,55,47
28,64,48
29,48,48
30,43,52
31,40,70
32,72,174
33,45,61
34,22,65
35,33,64
36,59,100
37,87,132
38,88,138
39,79,133
40,74,135
41,81,138
42,76,137
43,64,145
44,88,110
45,87,102
46,34,43
47,75,82
48,72,106
49,72,102
50,38,99
51,88,92
52,47,36
53,39,38
54,30,19
55,78,45
56,71,52
57,57,137
58,31,135
59,77,110
60,83,113
61,66,137
62,68,137
63,36,32
64,72,109
65,60,39
66,58,32
67,54,1
68,33,26
69,58,16
70,30,39
71,27,37
72,87,136
73,80,136
74,75,136
75,79,111
76,67,137
77,70,139
78,69,137
79,81,109
80,77,138
81,83,139
82,89,140
83,88,162
84,88,153
85,88,148
86,88,144
87,89,140
88,77,138
89,76,140
90,74,142
91,73,145
92,65,126
93,24,96
94,95,115
95,73,138
96,72,139
97,86,115
98,74,112
99,85,114
100,67,86
101,55,90
102,71,104
103,39,8
104,42,19
105,45,30
106,70,152
107,75,35
108,75,16
109,73,-1
110,48,69
111,33,75
112,77,66
113,38,55
114,80,77
115,76,104
116,25,80
117,37,81
118,45,84
119,59,82
120,68,79
121,76,76
122,89,68
123,25,96
124,33,53
125,91,113
126,75,89
127,23,63
128,81,72
129,70,104
130,42,61
131,76,99
132,27,115
133,77,64
134,82,95
135,43,155
136,45,163
137,22,97
138,34,144
139,25,50
140,71,183
141,92,115
142,68,94
143,29,65
144,54,66
145,60,67
146,69,140
147,26,111
148,84,194
149,64,182
150,55,174
151,95,15
152,99,195
153,66,66
154,72,65
155,76,64
156,29,51
157,71,57
158,64,55
159,58,55
160,52,56
161,48,58
162,23,45
163,50,65
164,96,121
165,72,123
166,77,109
167,86,121
168,96,56
169,52,165
170,61,174
171,84,188
172,37,151
173,75,61
174,84,80
175,99,190
176,73,189
177,24,114
178,83,139
179,81,142
180,80,145
181,79,150
182,78,158
183,72,137
184,71,136
185,70,135
186,60,131
187,33,115
188,84,72
189,81,58
190,78,58
191,74,138
192,34,133
193,86,57
194,75,166
195,95,83
196,89,76
197,95,75
198,78,92
199,99,182
200,98,172
201,86,171
202,58,149
203,64,110
204,66,159
205,48,109
206,58,117
207,42,121
208,84,181
209,74,95
210,53,156
211,63,166
212,51,139
213,29,124
214,43,142
215,28,129
216,52,126
217,79,85
218,78,108
219,74,108
220,81,103
221,75,50
222,62,45
223,52,43
224,44,45
225,39,48
226,38,62
227,21,81
228,43,74
229,50,76
230,60,76
231,68,74
232,75,72
233,80,69
234,24,79
235,74,110
236,83,87
237,83,109
238,87,112
239,83,110
240,77,112
241,89,113
242,90,114
243,80,64
244,83,65
245,84,66
246,46,60
247,41,56
248,101,84
249,153,59
250,103,113
251,178,26
252,131,66
253,138,67
254,145,67
255,156,61
256,125,65
257,142,43
258,133,45
259,150,44
260,156,46
261,161,65
262,128,174
263,156,56
264,183,60
265,169,57
266,137,98
267,107,132
268,106,138
269,117,132
270,123,133
271,115,136
272,121,135
273,136,144
274,101,110
275,102,102
276,165,37
277,120,80
278,121,105
279,122,100
280,160,96
281,101,92
282,147,32
283,158,32
284,170,13
285,114,42
286,126,49
287,143,135
288,180,131
289,115,109
290,109,112
291,133,133
292,131,133
293,161,26
294,122,107
295,133,35
296,134,28
297,140,-1
298,166,21
299,135,13
300,169,32
301,174,31
302,107,135
303,116,134
304,122,134
305,114,110
306,132,133
307,128,136
308,130,134
309,111,108
310,120,136
311,114,138
312,106,139
313,109,162
314,107,152
315,107,147
316,106,143
317,106,139
318,120,136
319,121,138
320,122,140
321,124,142
322,132,125
323,186,92
324,125,135
325,126,136
326,107,115
327,120,111
328,108,113
329,129,84
330,142,88
331,124,103
332,158,3
333,154,15
334,149,25
335,129,151
336,116,32
337,117,14
338,119,-3
339,152,65
340,168,69
341,121,63
342,162,48
343,115,76
344,115,103
345,178,75
346,163,76
347,153,81
348,139,80
349,129,77
350,121,74
351,103,67
352,178,91
353,167,46
354,99,113
355,120,88
356,185,58
357,115,71
358,125,103
359,159,55
360,116,97
361,184,111
362,121,60
363,109,94
364,163,153
365,163,161
366,185,92
367,173,141
368,178,44
369,130,182
370,98,115
371,127,93
372,175,56
373,145,63
374,138,63
375,129,137
376,177,107
377,115,193
378,140,181
379,151,173
380,132,62
381,126,61
382,123,61
383,172,42
384,128,54
385,135,52
386,141,51
387,148,52
388,152,54
389,183,40
390,150,61
391,124,121
392,115,108
393,108,121
394,152,164
395,141,173
396,115,188
397,173,148
398,123,58
399,108,79
400,128,188
401,183,110
402,113,138
403,114,140
404,115,144
405,116,148
406,121,157
407,126,134
408,127,133
409,129,133
410,139,129
411,168,112
412,109,71
413,115,55
414,120,56
415,125,135
416,170,130
417,107,56
418,125,165
419,102,76
420,114,91
421,112,170
422,143,148
423,132,108
424,135,157
425,150,106
426,140,115
427,158,118
428,114,180
429,120,94
430,149,155
431,139,165
432,149,137
433,176,120
434,159,139
435,180,126
436,147,124
437,114,84
438,113,107
439,118,107
440,109,102
441,121,48
442,133,41
443,144,39
444,153,40
445,159,42
446,163,56
447,185,76
448,157,69
449,149,73
450,139,73
451,129,71
452,123,69
453,118,67
454,186,75
455,119,109
456,108,86
457,107,108
458,103,112
459,107,109
460,117,111
461,101,113
462,101,114
463,118,61
464,114,63
465,111,66
466,154,55
467,159,50
468,62,60
469,70,59
470,62,53
471,54,60
472,63,67
473,141,56
474,148,56
475,141,49
476,133,56
477,141,63
