0,95,131
1,91,111
2,95,117
3,86,83
4,91,102
5,91,91
6,94,65
7,45,62
8,94,47
9,93,37
10,93,-4
11,96,134
12,96,135
13,97,136
14,98,154
15,97,157
16,97,161
17,98,165
18,102,169
19,92,115
20,85,114
21,22,35
22,67,67
23,59,67
24,52,68
25,42,65
26,73,65
27,52,51
28,61,51
29,44,52
30,40,55
31,37,69
32,74,179
33,42,61
34,21,69
35,30,65
36,57,100
37,83,130
38,85,134
39,74,130
40,68,131
41,77,134
42,71,133
43,63,146
44,84,110
45,83,102
46,29,50
47,74,81
48,67,105
49,68,100
50,36,98
51,84,92
52,44,43
53,34,45
54,26,21
55,77,48
56,69,53
57,56,136
58,35,142
59,73,110
60,80,113
61,62,134
62,64,134
63,31,41
64,67,107
65,58,43
66,55,37
67,50,1
68,29,29
69,54,17
70,26,46
71,24,40
72,84,132
73,75,132
74,69,132
75,75,111
76,63,134
77,66,142
78,65,135
79,77,109
80,73,134
81,79,135
82,87,135
83,89,168
84,86,163
85,86,159
86,86,155
87,88,153
88,74,146
89,72,147
90,71,149
91,70,151
92,62,126
93,27,103
94,93,116
95,70,142
96,68,142
97,83,116
98,70,111
99,82,114
100,66,85
101,53,90
102,67,103
103,34,10
104,38,21
105,41,37
106,70,155
107,73,38
108,72,15
109,69,-2
110,46,67
111,30,74
112,76,64
113,34,57
114,79,77
115,72,104
116,23,82
117,34,79
118,42,82
119,56,80
120,67,78
121,74,75
122,87,67
123,23,97
124,29,56
125,88,114
126,73,89
127,23,68
128,80,71
129,67,103
130,39,62
131,72,98
132,30,122
133,77,62
134,78,94
135,45,159
136,50,169
137,21,101
138,36,149
139,23,53
140,74,188
141,90,116
142,66,94
143,26,66
144,52,63
145,58,63
146,65,142
147,24,113
148,89,200
149,68,188
150,60,180
151,93,15
152,105,203
153,65,62
154,71,62
155,75,62
156,26,55
157,70,59
158,63,58
159,56,59
160,50,59
161,46,60
162,21,50
163,48,62
164,96,122
165,69,123
166,73,109
167,83,122
168,94,56
169,55,169
170,65,179
171,87,195
172,42,158
173,74,60
174,82,79
175,103,197
176,77,195
177,24,119
178,80,150
179,78,152
180,77,155
181,76,158
182,78,163
183,67,134
184,65,133
185,64,132
186,57,130
187,31,116
188,83,71
189,80,57
190,77,58
191,68,134
192,34,136
193,85,57
194,76,170
195,92,82
196,86,76
197,93,74
198,76,91
199,102,188
200,102,178
201,88,177
202,59,150
203,62,109
204,67,161
205,45,109
206,55,117
207,40,121
208,87,186
209,72,95
210,55,159
211,65,169
212,51,139
213,27,127
214,43,143
215,29,135
216,50,125
217,78,84
218,74,108
219,70,108
220,77,103
221,73,52
222,60,48
223,48,48
224,40,50
225,35,53
226,35,63
227,21,85
228,40,72
229,48,74
230,58,74
231,67,72
232,74,70
233,79,68
234,25,86
235,70,109
236,81,87
237,79,109
238,84,113
239,80,110
240,72,111
241,85,114
242,87,115
243,79,62
244,82,64
245,83,66
246,43,61
247,38,58
248,99,83
249,152,61
250,102,113
251,189,29
252,131,67
253,139,67
254,146,67
255,157,63
256,125,65
257,141,48
258,132,49
259,149,49
260,154,51
261,165,67
262,136,180
263,155,59
264,194,64
265,175,62
266,141,98
267,109,130
268,110,134
269,123,131
270,134,131
271,122,134
272,131,134
273,147,145
274,98,110
275,99,102
276,166,45
277,122,80
278,124,104
279,124,99
280,168,95
281,99,92
282,144,38
283,156,40
284,179,15
285,109,46
286,125,51
287,154,135
288,196,141
289,118,109
290,110,112
291,147,135
292,145,135
293,161,35
294,125,107
295,128,39
296,129,33
297,142,-2
298,171,24
299,136,13
300,172,41
301,182,35
302,109,132
303,122,132
304,132,133
305,116,111
306,146,135
307,140,142
308,144,135
309,111,109
310,130,134
311,121,135
312,110,135
313,115,168
314,112,163
315,111,159
316,110,156
317,110,153
318,130,147
319,131,147
320,133,149
321,134,151
322,140,125
323,201,100
324,137,142
325,138,142
326,108,115
327,124,111
328,109,114
329,131,84
330,146,87
331,127,102
332,164,4
333,157,16
334,146,31
335,139,154
336,111,36
337,115,13
338,119,-5
339,153,65
340,174,72
341,121,64
342,164,54
343,115,76
344,116,103
345,187,78
346,168,76
347,157,79
348,141,79
349,130,77
350,122,74
351,102,67
352,188,93
353,171,53
354,97,114
355,122,88
356,199,63
357,115,70
358,129,102
359,159,59
360,117,97
361,200,120
362,121,62
363,107,94
364,176,160
365,177,171
366,198,98
367,187,149
368,188,48
369,137,190
370,97,115
371,130,92
372,183,63
373,144,62
374,138,63
375,142,143
376,190,110
377,122,201
378,150,190
379,162,182
380,132,63
381,127,62
382,123,62
383,178,51
384,128,57
385,134,56
386,140,55
387,146,56
388,150,57
389,195,44
390,149,62
391,129,122
392,117,109
393,110,122
394,163,171
395,151,181
396,121,195
397,187,158
398,123,60
399,108,79
400,137,197
401,198,116
402,120,150
403,122,152
404,123,155
405,124,159
406,129,163
407,140,134
408,141,133
409,142,133
410,149,129
411,179,114
412,108,71
413,114,56
414,119,57
415,139,134
416,183,135
417,105,57
418,132,171
419,101,75
420,115,90
421,117,177
422,153,150
423,137,108
424,144,162
425,157,107
426,147,116
427,167,119
428,120,187
429,122,93
430,160,159
431,148,170
432,160,139
433,190,125
434,171,143
435,195,133
436,156,124
437,114,83
438,113,107
439,121,107
440,107,102
441,119,50
442,130,45
443,141,44
444,151,45
445,159,48
446,166,61
447,197,81
448,160,70
449,151,72
450,140,73
451,131,71
452,123,69
453,118,67
454,200,81
455,122,109
456,107,86
457,105,109
458,102,113
459,107,110
460,120,111
461,100,114
462,100,115
463,118,62
464,113,63
465,110,65
466,153,58
467,158,55
468,59,61
469,67,60
470,59,55
471,51,61
472,59,67
473,140,59
474,148,59
475,140,52
476,132,59
477,140,65
