0,100,131
1,96,108
2,98,116
3,90,82
4,96,100
5,96,89
6,97,64
7,47,64
8,98,47
9,97,37
10,97,-4
11,100,134
12,100,137
13,100,139
14,100,139
15,100,142
16,100,147
17,100,152
18,102,161
19,97,112
20,90,112
21,24,37
22,68,69
23,61,70
24,53,70
25,44,67
26,74,66
27,55,50
28,63,51
29,47,52
30,43,55
31,39,72
32,74,177
33,44,62
34,20,71
35,31,67
36,61,102
37,89,130
38,91,136
39,80,132
40,74,134
41,83,137
42,78,137
43,67,148
44,90,108
45,89,100
46,32,50
47,76,82
48,72,105
49,72,101
50,38,102
51,89,90
52,47,42
53,38,45
54,29,22
55,80,46
56,71,53
57,60,142
58,26,147
59,78,110
60,85,112
61,68,139
62,70,139
63,34,40
64,72,109
65,61,42
66,59,36
67,55,2
68,33,30
69,59,17
70,29,47
71,27,42
72,90,133
73,82,134
74,76,136
75,80,111
76,69,139
77,72,141
78,71,139
79,82,108
80,79,138
81,85,138
82,92,138
83,92,161
84,91,151
85,91,146
86,91,142
87,92,138
88,79,138
89,78,140
90,77,143
91,75,145
92,67,129
93,20,107
94,97,114
95,75,138
96,74,139
97,88,115
98,76,113
99,86,114
100,68,86
101,56,92
102,71,105
103,39,10
104,43,22
105,45,36
106,73,153
107,77,37
108,77,15
109,74,-2
110,48,69
111,32,77
112,78,64
113,36,58
114,81,77
115,77,103
116,23,85
117,36,82
118,44,85
119,59,83
120,69,79
121,77,75
122,90,66
123,23,101
124,31,58
125,93,112
126,76,89
127,20,71
128,82,71
129,71,105
130,41,63
131,77,98
132,22,127
133,78,62
134,83,93
135,40,163
136,42,173
137,18,105
138,30,153
139,23,55
140,72,187
141,94,114
142,69,95
143,26,68
144,54,65
145,60,65
146,71,142
147,23,117
148,87,198
149,64,189
150,53,183
151,97,14
152,103,199
153,66,64
154,72,63
155,76,62
156,27,56
157,71,58
158,64,57
159,58,57
160,51,59
161,48,60
162,21,52
163,50,65
164,99,121
165,74,124
166,78,109
167,88,122
168,98,55
169,51,172
170,61,180
171,86,191
172,33,162
173,76,60
174,85,79
175,103,192
176,74,195
177,20,123
178,85,138
179,84,141
180,83,145
181,82,149
182,82,158
183,73,138
184,72,137
185,70,137
186,62,135
187,32,120
188,86,71
189,83,57
190,78,58
191,75,138
192,32,140
193,88,56
194,77,167
195,97,80
196,90,74
197,97,72
198,80,91
199,102,183
200,102,171
201,89,171
202,59,154
203,66,111
204,68,162
205,48,111
206,59,119
207,42,125
208,87,182
209,75,95
210,53,162
211,63,170
212,52,144
213,25,131
214,42,147
215,23,139
216,53,130
217,81,84
218,79,107
219,75,108
220,82,101
221,76,51
222,63,47
223,52,47
224,43,49
225,38,53
226,37,65
227,18,88
228,42,75
229,50,76
230,59,76
231,69,73
232,76,71
233,81,68
234,20,89
235,75,110
236,85,86
237,85,107
238,89,111
239,85,109
240,78,112
241,90,112
242,92,113
243,81,62
244,84,64
245,86,65
246,46,61
247,40,58
248,103,81
249,153,60
250,106,111
251,183,29
252,133,66
253,140,66
254,147,66
255,157,62
256,127,65
257,142,46
258,134,47
259,150,47
260,155,49
261,164,67
262,133,176
263,156,58
264,188,64
265,173,62
266,139,98
267,111,129
268,110,136
269,122,131
270,129,133
271,119,136
272,126,136
273,140,146
274,103,108
275,104,99
276,166,43
277,122,80
278,124,103
279,125,99
280,164,96
281,104,89
282,145,37
283,157,39
284,175,15
285,113,47
286,128,51
287,147,138
288,189,141
289,119,108
290,112,111
291,138,137
292,136,137
293,161,33
294,125,106
295,130,40
296,131,34
297,142,-2
298,169,24
299,137,13
300,171,40
301,178,35
302,111,133
303,120,133
304,128,134
305,117,110
306,137,137
307,133,139
308,135,137
309,114,107
310,125,137
311,118,137
312,109,138
313,112,160
314,111,151
315,110,146
316,110,141
317,109,138
318,124,137
319,126,139
320,127,141
321,128,144
322,136,126
323,194,100
324,130,137
325,131,138
326,109,114
327,123,111
328,110,113
329,131,84
330,144,88
331,127,102
332,162,4
333,156,16
334,147,31
335,133,151
336,114,38
337,118,13
338,122,-5
339,153,65
340,173,72
341,123,63
342,164,53
343,117,75
344,118,101
345,182,78
346,167,78
347,156,80
348,142,80
349,131,77
350,124,74
351,105,66
352,182,94
353,170,52
354,101,112
355,122,87
356,192,64
357,118,70
358,128,103
359,160,58
360,119,96
361,193,120
362,124,61
363,111,92
364,171,159
365,172,170
366,191,98
367,181,148
368,183,48
369,135,186
370,101,114
371,130,93
372,181,63
373,146,61
374,140,62
375,134,140
376,183,111
377,120,198
378,147,188
379,159,181
380,134,61
381,129,61
382,125,61
383,176,50
384,130,56
385,136,53
386,142,53
387,148,54
388,152,55
389,188,44
390,150,61
391,127,122
392,118,107
393,111,121
394,159,170
395,148,179
396,120,191
397,182,158
398,126,59
399,110,77
400,134,194
401,191,116
402,117,137
403,118,140
404,119,144
405,120,148
406,124,156
407,132,136
408,133,136
409,135,135
410,143,131
411,173,114
412,111,70
413,117,56
414,122,57
415,130,137
416,176,135
417,109,57
418,129,166
419,104,74
420,117,89
421,115,170
422,148,151
423,135,109
424,139,160
425,153,107
426,143,116
427,162,120
428,118,182
429,122,93
430,155,159
431,144,168
432,154,140
433,183,125
434,165,143
435,188,133
436,151,126
437,116,82
438,116,105
439,122,106
440,111,100
441,121,50
442,132,45
443,143,43
444,152,44
445,159,47
446,165,60
447,191,81
448,159,70
449,151,72
450,141,72
451,132,71
452,125,69
453,120,67
454,193,82
455,122,108
456,110,84
457,109,106
458,106,110
459,110,107
460,120,110
461,104,111
462,104,113
463,121,61
464,116,63
465,113,65
466,154,57
467,159,53
468,61,60
469,69,60
470,60,54
471,53,61
472,61,67
473,142,57
474,149,57
475,142,50
476,135,57
477,142,63
