0,97,123
1,92,106
2,93,114
3,86,81
4,91,98
5,92,88
6,93,63
7,45,63
8,94,47
9,93,37
10,93,-1
11,98,126
12,98,128
13,98,130
14,99,150
15,100,153
16,100,158
17,100,162
18,97,165
19,92,111
20,84,111
21,20,38
22,64,68
23,57,69
24,50,69
25,41,66
26,70,67
27,53,50
28,61,51
29,45,51
30,41,54
31,35,70
32,68,178
33,42,62
34,17,72
35,28,66
36,54,99
37,84,122
38,86,128
39,72,125
40,65,128
41,77,129
42,70,131
43,57,145
44,85,106
45,84,98
46,29,47
47,72,80
48,66,103
49,66,98
50,32,98
51,85,89
52,45,38
53,35,41
54,25,24
55,77,45
56,68,53
57,50,136
58,23,146
59,72,107
60,79,110
61,59,135
62,62,135
63,31,36
64,65,105
65,58,39
66,57,33
67,52,4
68,29,31
69,56,18
70,26,44
71,23,42
72,85,126
73,74,127
74,68,129
75,74,109
76,60,135
77,64,141
78,63,135
79,76,106
80,73,131
81,79,130
82,88,130
83,85,164
84,86,160
85,87,156
86,88,152
87,89,149
88,73,144
89,71,145
90,69,147
91,67,149
92,58,124
93,18,107
94,93,113
95,69,140
96,66,141
97,82,113
98,68,109
99,80,111
100,63,84
101,51,89
102,65,101
103,35,12
104,39,22
105,42,32
106,64,153
107,74,35
108,73,17
109,70,0
110,44,68
111,28,76
112,74,65
113,34,57
114,77,76
115,71,101
116,19,83
117,32,80
118,41,81
119,54,80
120,65,77
121,72,74
122,86,66
123,18,98
124,28,56
125,88,111
126,71,87
127,17,72
128,78,70
129,64,102
130,39,62
131,71,95
132,19,126
133,74,63
134,78,91
135,35,161
136,38,172
137,14,104
138,25,151
139,20,56
140,67,188
141,89,112
142,64,93
143,23,68
144,51,64
145,57,65
146,62,142
147,17,114
148,82,199
149,60,189
150,50,182
151,93,16
152,99,201
153,63,64
154,68,64
155,72,63
156,24,55
157,67,60
158,61,59
159,55,59
160,50,60
161,46,61
162,17,53
163,47,64
164,94,119
165,65,120
166,72,107
167,81,119
168,94,55
169,46,171
170,57,179
171,81,193
172,30,161
173,72,61
174,81,78
175,98,195
176,70,195
177,15,121
178,80,147
179,78,149
180,76,152
181,76,156
182,73,160
183,65,132
184,63,132
185,61,131
186,52,129
187,25,116
188,82,70
189,78,57
190,74,58
191,67,133
192,25,137
193,84,56
194,70,169
195,92,79
196,86,73
197,93,71
198,75,89
199,98,185
200,98,175
201,83,174
202,52,150
203,59,108
204,61,161
205,41,108
206,52,116
207,35,121
208,82,184
209,70,93
210,47,159
211,58,169
212,44,139
213,19,129
214,35,144
215,19,137
216,45,125
217,76,83
218,73,105
219,68,106
220,77,100
221,72,51
222,60,46
223,49,45
224,41,47
225,35,51
226,34,64
227,15,88
228,39,73
229,46,74
230,55,74
231,64,73
232,72,70
233,76,68
234,18,90
235,68,107
236,80,84
237,79,106
238,84,110
239,79,107
240,71,109
241,85,110
242,86,112
243,76,62
244,80,64
245,82,64
246,44,62
247,38,58
248,99,80
249,150,63
250,102,110
251,181,33
252,129,68
253,137,68
254,144,68
255,154,65
256,123,66
257,139,50
258,131,51
259,147,51
260,153,53
261,161,69
262,129,178
263,153,62
264,185,67
265,170,64
266,138,97
267,111,122
268,111,128
269,125,124
270,135,126
271,122,128
272,131,129
273,141,144
274,99,106
275,99,98
276,165,45
277,119,79
278,122,102
279,123,97
280,162,95
281,99,88
282,145,38
283,156,40
284,172,19
285,110,46
286,124,53
287,148,135
288,183,143
289,116,107
290,109,110
291,147,132
292,143,132
293,161,35
294,123,104
295,130,40
296,131,33
297,139,0
298,166,26
299,134,15
300,170,42
301,175,38
302,111,125
303,124,126
304,133,128
305,115,108
306,145,132
307,140,139
308,142,132
309,110,106
310,129,130
311,120,129
312,110,129
313,110,164
314,115,160
315,114,156
316,112,152
317,111,149
318,129,143
319,132,143
320,134,145
321,136,147
322,136,123
323,189,103
324,136,138
325,138,138
326,106,113
327,122,109
328,107,111
329,128,83
330,142,87
331,125,100
332,159,8
333,153,18
334,147,32
335,133,152
336,112,36
337,115,15
338,118,-2
339,150,67
340,169,73
341,119,65
342,161,56
343,113,75
344,115,100
345,179,79
346,164,77
347,154,80
348,139,79
349,128,77
350,119,74
351,101,65
352,180,94
353,168,54
354,97,110
355,119,86
356,188,67
357,113,71
358,126,101
359,157,61
360,116,94
361,188,123
362,119,63
363,107,91
364,166,159
365,164,171
366,188,100
367,176,149
368,180,51
369,131,187
370,96,112
371,127,91
372,177,65
373,143,64
374,136,64
375,143,139
376,181,111
377,115,199
378,140,189
379,152,181
380,130,64
381,125,63
382,121,63
383,174,52
384,126,60
385,133,59
386,138,58
387,144,59
388,149,60
389,186,48
390,147,64
391,127,119
392,116,106
393,108,118
394,154,170
395,143,179
396,116,193
397,175,159
398,122,61
399,106,77
400,129,195
401,187,118
402,121,146
403,123,148
404,125,151
405,127,155
406,123,159
407,138,130
408,141,130
409,142,129
