0,98,131
1,98,108
2,98,115
3,94,84
4,99,100
5,99,91
6,101,69
7,51,68
8,102,53
9,103,43
10,105,7
11,98,134
12,97,137
13,97,139
14,97,139
15,97,142
16,96,146
17,95,150
18,96,159
19,98,112
20,91,112
21,28,41
22,71,73
23,64,74
24,58,74
25,48,70
26,77,71
27,60,54
28,68,54
29,53,56
30,49,59
31,43,74
32,67,172
33,49,66
34,20,72
35,34,70
36,60,101
37,89,129
38,89,136
39,80,131
40,73,133
41,82,136
42,76,136
43,61,145
44,92,108
45,91,100
46,40,54
47,78,84
48,73,105
49,73,101
50,38,100
51,92,92
52,57,46
53,47,49
54,35,28
55,87,51
56,75,57
57,55,138
58,21,142
59,79,109
60,85,112
61,65,136
62,67,136
63,43,45
64,73,108
65,70,46
66,68,41
67,63,11
68,39,35
69,67,25
70,35,51
71,31,46
72,89,133
73,81,133
74,75,134
75,81,111
76,66,136
77,70,138
78,68,136
79,83,108
80,77,137
81,83,137
82,89,138
83,85,158
84,87,149
85,87,145
86,88,141
87,89,138
88,77,137
89,76,138
90,74,140
91,73,142
92,63,126
93,16,105
94,98,114
95,73,137
96,71,137
97,88,114
98,75,112
99,86,113
100,69,88
101,57,92
102,71,104
103,46,18
104,50,28
105,54,41
106,67,150
107,84,42
108,84,24
109,82,7
110,52,73
111,35,79
112,80,69
113,42,62
114,83,80
115,79,103
116,23,84
117,40,84
118,50,86
119,63,84
120,73,81
121,80,78
122,94,71
123,22,99
124,36,61
125,94,112
126,77,91
127,19,72
128,85,75
129,71,105
130,46,66
131,78,98
132,17,123
133,80,67
134,86,94
135,34,157
136,35,167
137,15,103
138,25,148
139,25,58
140,64,181
141,95,113
142,70,96
143,27,71
144,59,70
145,64,70
146,68,139
147,21,114
148,78,193
149,55,183
150,46,177
151,104,24
152,94,195
153,70,70
154,75,68
155,78,68
156,30,60
157,73,62
158,67,60
159,62,60
160,56,61
161,52,63
162,23,55
163,54,69
164,98,120
165,71,122
166,79,108
167,86,120
168,102,61
169,44,166
170,54,174
171,78,186
172,27,156
173,78,65
174,88,81
175,94,188
176,65,189
177,16,119
178,83,138
179,81,140
180,80,143
181,79,146
182,75,155
183,71,136
184,70,135
185,69,135
186,58,131
187,30,116
188,89,75
189,85,62
190,81,62
191,73,137
192,28,135
193,92,61
194,71,163
195,100,83
196,94,78
197,101,76
198,81,92
199,94,179
200,95,169
201,83,167
202,54,149
203,64,110
204,61,157
205,47,109
206,57,117
207,40,121
208,80,177
209,76,96
210,47,156
211,57,165
212,48,140
213,22,127
214,38,142
215,18,134
216,50,126
217,83,86
218,81,106
219,76,108
220,85,102
221,80,56
222,69,52
223,59,51
224,51,53
225,45,57
226,41,68
227,17,87
228,47,77
229,54,79
230,63,79
231,72,77
232,78,74
233,83,72
234,18,89
235,76,109
236,87,88
237,86,107
238,90,111
239,86,108
240,78,111
241,92,111
242,92,113
243,82,67
244,86,68
245,89,69
246,50,65
247,46,62
248,107,84
249,151,68
250,106,112
251,183,42
252,130,73
253,138,74
254,145,74
255,155,70
256,124,71
257,142,56
258,134,56
259,150,57
260,154,60
261,161,74
262,124,174
263,154,67
264,187,74
265,170,69
266,139,102
267,108,130
268,106,137
269,117,134
270,122,137
271,113,138
272,119,139
273,134,146
274,105,108
275,106,101
276,165,53
277,124,84
278,125,106
279,126,102
280,162,101
281,106,92
282,147,47
283,158,49
284,176,29
285,116,52
286,127,58
287,141,140
288,180,144
289,119,110
290,112,112
291,128,142
292,126,142
293,162,44
294,125,108
295,134,47
296,135,42
297,147,11
298,170,36
299,142,25
300,171,50
301,178,47
302,107,134
303,115,136
304,120,138
305,117,111
306,127,142
307,123,143
308,125,142
309,114,108
310,117,140
311,112,140
312,105,139
313,106,159
314,105,150
315,105,146
316,105,142
317,105,140
318,117,141
319,118,142
320,119,144
321,120,146
322,133,127
323,188,107
324,121,141
325,122,142
326,109,115
327,123,113
328,111,113
329,131,88
330,144,93
331,127,105
332,165,19
333,159,29
334,150,41
335,126,151
336,118,43
337,124,24
338,128,8
339,151,73
340,169,79
341,121,69
342,162,62
343,118,80
344,120,103
345,180,86
346,164,84
347,154,86
348,140,85
349,130,82
350,123,79
351,108,71
352,180,101
353,169,61
354,102,112
355,123,91
356,189,74
357,117,75
358,128,105
359,157,67
360,120,99
361,186,125
362,121,67
363,113,94
364,162,159
365,161,169
366,188,105
367,173,150
368,182,59
369,126,183
370,102,113
371,130,96
372,177,70
373,143,70
374,137,70
375,125,144
376,179,116
377,111,194
378,136,185
379,148,179
380,131,70
381,126,68
382,123,68
383,175,59
384,128,64
385,134,63
386,141,63
387,146,64
388,150,65
389,187,56
390,148,69
391,126,123
392,119,109
393,110,120
394,149,169
395,138,176
396,111,187
397,172,159
398,123,66
399,113,82
400,124,190
401,186,121
402,112,140
403,112,142
404,113,145
405,113,149
406,117,156
407,123,141
408,124,140
409,126,139
410,139,133
411,169,118
412,113,75
413,116,62
414,121,63
415,121,141
416,169,137
417,110,62
418,121,165
419,108,78
420,118,93
421,108,168
422,141,151
423,134,111
424,131,159
425,151,111
426,140,118
427,158,123
428,110,178
429,123,97
430,147,158
431,136,167
432,148,142
433,177,129
434,158,144
435,181,137
436,147,128
437,118,86
438,117,107
439,122,108
440,113,102
441,122,56
442,134,53
443,144,53
444,153,54
445,159,57
446,163,68
447,188,89
448,157,77
449,149,79
450,139,79
451,130,77
452,123,74
453,119,72
454,189,90
455,122,110
456,112,88
457,111,107
458,107,111
459,111,108
460,120,112
461,105,111
462,104,113
463,119,67
464,115,69
465,113,70
466,152,66
467,158,63
468,63,64
469,70,64
470,63,58
471,55,65
472,63,70
473,139,65
474,145,65
475,139,60
476,132,65
477,139,70
