0,97,128
1,99,110
2,98,116
3,92,83
4,99,102
5,99,91
6,98,65
7,45,62
8,98,45
9,98,34
10,98,-4
11,97,130
12,97,133
13,97,135
14,96,155
15,96,158
16,96,161
17,96,165
18,98,173
19,99,114
20,90,113
21,13,33
22,65,67
23,58,68
24,51,68
25,41,65
26,71,66
27,55,47
28,63,47
29,47,49
30,42,52
31,34,69
32,67,181
33,42,61
34,9,68
35,25,64
36,55,100
37,84,127
38,84,132
39,71,128
40,62,130
41,73,132
42,65,133
43,55,148
44,92,110
45,91,102
46,31,46
47,74,81
48,71,105
49,71,101
50,31,98
51,92,92
52,51,38
53,39,41
54,22,19
55,83,43
56,70,50
57,48,137
58,16,143
59,77,110
60,84,113
61,51,135
62,53,136
63,35,36
64,70,108
65,65,38
66,64,32
67,54,0
68,28,27
69,59,15
70,26,42
71,19,38
72,84,130
73,72,130
74,63,132
75,78,111
76,52,136
77,57,144
78,54,136
79,82,109
80,66,134
81,75,134
82,85,134
83,84,172
84,82,164
85,83,160
86,84,157
87,85,154
88,67,148
89,65,149
90,63,151
91,62,153
92,58,126
93,7,103
94,98,116
95,61,144
96,59,144
97,86,115
98,72,112
99,85,114
100,65,85
101,51,89
102,68,104
103,34,8
104,40,19
105,48,32
106,62,157
107,82,33
108,77,14
109,74,-3
110,44,67
111,25,74
112,76,64
113,34,55
114,80,77
115,77,104
116,15,81
117,31,79
118,41,82
119,55,81
120,66,78
121,74,74
122,91,67
123,14,96
124,27,54
125,94,114
126,74,89
127,6,67
128,80,70
129,67,104
130,38,61
131,77,98
132,10,123
133,76,61
134,84,94
135,33,160
136,35,171
137,8,101
138,23,150
139,14,52
140,66,189
141,95,115
142,66,94
143,18,65
144,52,64
145,58,64
146,55,145
147,14,113
148,81,200
149,57,189
150,47,181
151,98,14
152,97,202
153,64,63
154,70,62
155,74,62
156,21,52
157,69,56
158,62,55
159,56,55
160,50,56
161,46,58
162,9,48
163,48,63
164,98,121
165,67,122
166,77,109
167,85,121
168,98,55
169,45,171
170,55,179
171,81,195
172,25,159
173,73,59
174,86,79
175,97,197
176,68,196
177,9,119
178,75,152
179,73,154
180,72,157
181,71,160
182,72,166
183,58,134
184,56,133
185,55,132
186,51,130
187,24,116
188,86,71
189,82,55
190,77,56
191,59,134
192,24,136
193,89,55
194,69,173
195,99,82
196,92,75
197,99,74
198,79,91
199,98,189
200,98,180
201,83,179
202,51,152
203,60,110
204,59,163
205,42,109
206,52,117
207,34,121
208,81,188
209,73,95
210,46,160
211,56,170
212,43,140
213,16,127
214,34,144
215,14,135
216,45,125
217,80,84
218,80,108
219,74,108
220,84,103
221,76,49
222,64,44
223,53,44
224,44,46
225,37,50
226,32,62
227,7,84
228,38,72
229,46,74
230,56,74
231,66,72
232,73,70
233,78,67
234,6,85
235,73,110
236,86,86
237,86,109
238,90,113
239,86,110
240,75,112
241,92,113
242,92,115
243,78,61
244,82,63
245,85,64
246,44,59
247,38,56
248,105,83
249,150,61
250,107,113
251,176,32
252,130,66
253,137,66
254,144,66
255,153,63
256,123,65
257,141,46
258,132,47
259,149,48
260,154,51
261,159,67
262,127,179
263,153,59
264,181,65
265,167,62
266,139,98
267,111,127
268,110,132
269,124,128
270,132,129
271,121,132
272,128,132
273,140,146
274,106,110
275,107,101
276,163,44
277,121,81
278,125,104
279,125,100
280,162,96
281,106,91
282,146,36
283,156,39
284,170,18
285,114,44
286,124,50
287,146,134
288,174,141
289,119,110
290,112,112
291,142,134
292,139,135
293,159,34
294,126,107
295,132,37
296,133,31
297,141,0
298,165,26
299,137,14
300,166,40
301,172,37
302,111,130
303,122,130
304,130,131
305,117,111
306,140,135
307,135,143
308,138,135
309,115,109
310,127,133
311,119,133
312,109,134
313,111,171
314,110,164
315,110,160
316,109,156
317,108,154
318,126,147
319,127,148
320,129,149
321,131,151
322,137,124
323,181,101
324,131,142
325,134,142
326,110,115
327,124,111
328,111,114
329,130,84
330,143,88
331,127,103
332,159,7
333,153,18
334,148,30
335,133,156
336,115,34
337,119,14
338,122,-3
339,150,65
340,167,72
341,119,63
342,160,54
343,116,76
344,119,103
345,176,79
346,163,77
347,155,80
348,140,79
349,130,77
350,122,74
351,106,66
352,177,94
353,165,52
354,103,114
355,122,88
356,182,65
357,116,70
358,128,103
359,156,59
360,120,97
361,179,120
362,119,61
363,113,94
364,159,158
365,157,169
366,182,98
367,169,148
368,176,50
369,127,188
370,102,115
371,129,93
372,172,62
373,143,62
374,137,62
375,137,143
376,178,110
377,113,200
378,135,187
379,145,179
380,131,61
381,125,61
382,121,61
383,170,50
384,126,56
385,133,55
386,139,54
387,145,55
388,149,57
389,180,46
390,147,61
391,128,121
392,119,109
393,111,121
394,148,169
395,138,178
396,114,194
397,166,157
398,121,59
399,111,79
400,125,194
401,181,116
402,118,151
403,120,153
404,121,155
405,122,159
406,124,165
407,135,133
408,137,132
409,138,132
410,144,128
411,169,113
412,110,71
413,114,55
414,118,56
415,133,134
416,169,134
417,108,55
418,126,171
419,105,75
420,117,91
421,113,178
422,143,150
423,134,108
424,135,162
425,153,107
426,142,116
427,159,119
428,114,187
429,122,94
430,147,158
431,137,169
432,150,138
433,176,124
434,159,142
435,177,133
436,149,123
437,116,84
438,117,107
439,122,108
440,113,102
441,120,49
442,132,44
443,143,43
444,152,44
445,158,48
446,161,60
447,182,82
448,156,70
449,149,72
450,139,72
451,129,71
452,122,69
453,117,67
454,181,83
455,122,109
456,111,86
457,111,108
458,107,112
459,111,110
460,121,111
461,105,113
462,105,114
463,116,61
464,113,63
465,111,65
466,151,58
467,156,54
468,58,59
469,65,58
470,58,52
471,50,59
472,58,65
473,139,58
474,146,58
475,139,52
476,131,58
477,138,64
