0,100,132
1,98,115
2,99,120
3,92,88
4,98,107
5,98,96
6,98,69
7,46,60
8,99,51
9,99,41
10,100,2
11,100,134
12,100,135
13,100,136
14,101,147
15,101,149
16,101,152
17,101,156
18,100,166
19,99,119
20,90,118
21,22,33
22,68,68
23,60,68
24,53,68
25,44,63
26,73,66
27,56,48
28,64,49
29,48,49
30,43,51
31,39,67
32,70,176
33,43,58
34,18,66
35,31,61
36,58,101
37,87,131
38,88,135
39,76,131
40,68,131
41,78,134
42,71,133
43,58,142
44,92,115
45,91,107
46,34,46
47,76,83
48,71,108
49,71,103
50,35,97
51,91,97
52,50,41
53,40,42
54,28,21
55,82,49
56,71,53
57,50,133
58,23,137
59,77,113
60,84,116
61,58,132
62,60,133
63,37,37
64,70,110
65,64,43
66,63,37
67,57,5
68,33,30
69,61,20
70,30,42
71,26,40
72,88,133
73,77,133
74,69,132
75,79,114
76,59,133
77,64,138
78,61,133
79,82,113
80,72,134
81,80,135
82,89,136
83,87,165
84,88,155
85,89,152
86,89,149
87,90,146
88,73,141
89,72,142
90,70,144
91,69,146
92,60,126
93,18,98
94,99,120
95,68,138
96,66,138
97,87,119
98,72,114
99,85,117
100,68,86
101,55,90
102,69,106
103,39,11
104,44,23
105,48,35
106,66,151
107,80,40
108,79,20
109,76,2
110,47,66
111,32,72
112,77,65
113,37,54
114,82,79
115,77,107
116,22,79
117,36,78
118,45,81
119,59,81
120,69,78
121,76,75
122,91,71
123,20,94
124,32,53
125,94,119
126,75,91
127,17,64
128,82,72
129,68,105
130,41,58
131,77,101
132,19,117
133,77,63
134,84,99
135,37,155
136,40,164
137,16,97
138,27,145
139,22,52
140,70,185
141,95,120
142,68,95
143,25,62
144,54,64
145,60,64
146,63,139
147,20,110
148,84,197
149,62,184
150,52,175
151,99,21
152,100,199
153,66,64
154,72,63
155,75,63
156,27,50
157,70,57
158,64,55
159,57,54
160,51,54
161,47,56
162,19,47
163,49,62
164,99,124
165,69,124
166,77,113
167,86,124
168,99,59
169,49,166
170,59,175
171,83,191
172,31,153
173,74,60
174,86,83
175,100,193
176,72,192
177,17,115
178,81,144
179,80,146
180,78,148
181,78,152
182,75,159
183,65,133
184,63,132
185,62,132
186,53,129
187,28,114
188,87,74
189,82,58
190,77,58
191,67,134
192,27,133
193,89,59
194,73,167
195,98,87
196,92,80
197,98,78
198,80,94
199,100,185
200,100,175
201,86,173
202,54,147
203,62,110
204,63,158
205,44,108
206,54,117
207,37,119
208,84,183
209,75,97
210,49,155
211,60,166
212,46,136
213,21,124
214,37,140
215,20,131
216,47,123
217,81,87
218,80,112
219,74,111
