0,97,133
1,97,107
2,98,115
3,91,82
4,97,99
5,97,89
6,98,65
7,45,65
8,97,47
9,97,36
10,97,-3
11,97,135
12,97,137
13,98,139
14,98,150
15,98,152
16,98,155
17,98,159
18,99,168
19,97,112
20,90,111
21,14,38
22,66,71
23,58,72
24,51,72
25,42,68
26,73,69
27,53,50
28,62,50
29,46,52
30,41,55
31,35,73
32,70,180
33,43,64
34,12,72
35,26,68
36,58,102
37,86,131
38,87,137
39,76,133
40,69,134
41,78,136
42,72,136
43,60,148
44,91,107
45,90,99
46,28,49
47,75,83
48,72,105
49,72,101
50,34,101
51,90,90
52,46,40
53,35,43
54,21,23
55,80,45
56,70,53
57,54,139
58,22,147
59,78,109
60,85,112
61,60,136
62,62,137
63,30,38
64,72,108
65,60,40
66,58,33
67,52,2
68,26,30
69,57,17
70,23,46
71,19,42
72,86,134
73,77,134
74,70,135
75,80,111
76,61,137
77,65,142
78,63,137
79,82,107
80,73,137
81,79,137
82,88,138
83,87,167
84,86,158
85,86,154
86,87,151
87,88,149
88,73,145
89,72,145
90,70,147
91,69,149
92,62,127
93,14,108
94,98,113
95,68,142
96,67,142
97,87,114
98,74,112
99,86,113
100,66,87
101,53,92
102,70,104
103,33,11
104,38,21
105,42,34
106,67,155
107,77,35
108,76,16
109,73,-1
110,45,71
111,27,78
112,77,67
113,33,59
114,80,78
115,77,102
116,18,85
117,33,83
118,42,85
119,57,84
120,68,81
121,76,77
122,90,67
123,18,100
124,27,58
125,94,111
126,75,90
127,10,72
128,82,73
129,69,105
130,39,64
131,77,97
132,17,127
133,77,64
134,84,93
135,37,162
136,40,172
137,13,105
138,27,152
139,15,56
140,69,188
141,95,113
142,67,96
143,20,69
144,52,67
145,58,68
146,64,143
147,19,116
148,84,199
149,61,189
150,52,182
151,97,15
152,100,201
153,64,67
154,71,66
155,75,65
156,21,56
157,70,59
158,63,58
159,56,58
160,50,59
161,46,61
162,11,54
163,48,67
164,98,121
165,71,123
166,78,108
167,86,121
168,98,56
169,48,172
170,59,180
171,83,194
172,30,162
173,75,62
174,85,79
175,100,195
176,72,195
177,15,123
178,80,147
179,78,149
180,77,151
181,77,155
182,76,162
183,66,136
184,65,136
185,64,135
186,56,132
187,27,119
188,86,72
189,82,58
190,77,59
191,68,137
192,28,139
193,88,57
194,72,171
195,97,81
196,91,75
197,97,73
198,79,91
199,99,187
200,99,177
201,85,176
202,55,153
203,63,111
204,63,163
205,44,111
206,55,119
207,38,124
208,83,186
209,74,95
210,50,161
211,60,171
212,48,142
213,21,130
214,39,146
215,19,139
216,49,128
217,80,85
218,80,106
219,75,107
220,83,100
221,75,51
222,62,46
223,50,46
224,41,49
225,35,53
226,33,66
227,12,88
228,40,76
229,47,78
230,57,77
231,67,76
232,75,73
233,80,70
234,12,90
235,75,109
236,85,86
237,85,106
238,90,110
239,86,108
240,77,111
241,91,111
242,92,113
243,80,64
244,83,66
245,86,67
246,44,63
247,38,59
248,104,82
249,153,64
250,105,111
251,185,36
252,132,70
253,139,71
254,147,70
255,157,67
256,125,68
257,144,48
258,134,49
259,152,50
260,157,54
261,164,71
262,130,179
263,156,63
264,188,70
265,173,66
266,140,101
267,109,131
268,109,137
269,121,133
270,129,134
271,118,137
272,126,137
273,139,147
274,104,107
275,105,99
276,169,47
277,122,83
278,124,104
279,124,100
280,164,100
281,104,90
282,150,38
283,161,41
284,177,21
285,115,44
286,126,52
287,146,138
288,181,146
289,118,109
290,111,111
291,139,137
292,137,137
293,166,36
294,124,107
295,135,38
296,136,32
297,144,1
298,170,29
299,138,16
300,174,44
301,179,41
302,109,134
303,120,135
304,127,136
305,116,110
306,138,137
307,133,143
308,136,138
309,113,107
310,125,137
311,117,138
312,108,138
313,111,167
314,110,158
315,109,154
316,109,151
317,108,149
318,125,145
319,126,146
320,128,147
321,129,149
322,136,126
323,188,107
324,130,142
325,132,142
326,109,114
327,122,112
328,110,113
329,131,87
330,145,91
331,126,104
332,164,9
333,157,20
334,153,32
335,132,155
336,117,34
337,119,15
338,122,-2
339,153,69
340,172,76
341,120,66
342,165,57
343,116,78
344,118,102
345,181,83
346,167,81
347,157,84
348,141,83
349,130,80
350,122,76
351,105,67
352,181,99
353,172,56
354,101,111
355,122,90
356,190,71
357,115,72
358,127,104
359,160,63
360,118,97
361,186,126
362,120,64
363,111,93
364,164,161
365,163,172
366,188,104
367,175,152
368,183,54
369,131,188
370,101,113
371,129,95
372,180,67
373,146,66
374,140,67
375,135,143
376,181,115
377,116,199
378,140,188
379,150,181
380,133,66
381,127,65
382,122,64
383,177,54
384,128,58
385,135,56
386,142,56
387,148,58
388,152,60
389,189,52
390,150,65
391,127,122
392,117,108
393,110,121
394,153,171
395,142,179
396,116,194
397,173,161
398,122,61
399,110,79
400,129,194
401,186,121
402,117,147
403,118,149
404,119,151
405,120,155
406,123,162
407,132,137
408,134,136
409,135,136
410,143,131
411,172,118
412,110,72
413,115,57
414,119,58
415,131,137
416,173,138
417,108,57
418,127,170
419,105,75
420,116,91
421,114,176
422,145,152
423,134,110
424,137,162
425,154,110
426,143,118
427,161,123
428,116,186
429,122,95
430,151,160
431,140,170
432,152,141
433,180,129
434,162,145
435,182,138
436,150,127
437,116,84
438,115,105
439,121,107
440,111,100
441,121,50
442,134,45
443,146,45
444,156,47
445,162,51
446,166,64
447,188,87
448,159,74
449,151,76
450,141,76
451,131,75
452,123,72
453,118,70
454,190,89
455,121,109
456,110,86
457,109,106
458,105,110
459,110,107
460,119,111
461,104,111
462,103,112
463,117,64
464,113,65
465,111,66
466,154,61
467,161,58
468,59,62
469,68,61
470,58,55
471,50,62
472,60,69
473,139,60
474,148,61
475,139,53
476,130,60
477,139,68
