0,100,131
1,98,117
2,98,122
3,91,88
4,98,109
5,98,97
6,97,69
7,47,58
8,97,48
9,97,38
10,97,-3
11,99,133
12,99,135
13,99,136
14,99,154
15,99,157
16,99,160
17,99,164
18,99,168
19,98,121
20,90,119
21,19,27
22,68,66
23,61,67
24,54,66
25,44,61
26,74,65
27,56,46
28,64,47
29,48,47
30,44,50
31,38,66
32,71,178
33,44,56
34,17,61
35,30,60
36,60,102
37,89,129
38,89,134
39,78,130
40,71,132
41,80,133
42,74,134
43,62,147
44,91,117
45,90,109
46,34,45
47,76,83
48,73,110
49,73,105
50,38,98
51,91,98
52,50,40
53,40,41
54,25,15
55,82,48
56,71,51
57,56,138
58,25,133
59,78,115
60,85,118
61,63,136
62,66,136
63,37,35
64,73,112
65,64,42
66,62,35
67,54,0
68,30,24
69,59,15
70,30,40
71,24,34
72,89,132
73,79,132
74,73,133
75,80,116
76,65,136
77,68,142
78,67,136
79,83,114
80,75,134
81,82,134
82,90,135
83,88,167
84,87,163
85,88,159
86,89,155
87,90,152
88,76,146
89,74,147
90,73,148
91,71,151
92,64,129
93,17,93
94,98,121
95,72,142
96,70,142
97,87,121
98,75,116
99,86,119
100,68,87
101,56,91
102,71,107
103,37,5
104,41,18
105,48,33
106,69,155
107,79,38
108,77,16
109,74,-3
110,48,64
111,30,71
112,77,64
113,37,52
114,81,79
115,78,109
116,22,78
117,35,78
118,44,82
119,58,81
120,68,78
121,76,75
122,90,70
123,23,94
124,31,51
125,94,120
126,76,92
127,15,58
128,81,72
129,71,107
130,41,56
131,78,103
132,20,113
133,77,61
134,84,100
135,40,155
136,41,164
137,17,94
138,30,144
139,20,47
140,70,186
141,95,121
142,69,96
143,24,60
144,54,61
145,61,62
146,66,143
147,23,109
148,84,197
149,62,184
150,52,176
151,97,16
152,99,199
153,67,62
154,72,61
155,76,61
156,27,48
157,70,55
158,64,52
159,58,51
160,51,52
161,48,54
162,16,41
163,50,60
164,98,127
165,72,126
166,79,114
167,87,126
168,97,58
169,50,167
170,60,176
171,83,192
172,32,151
173,75,59
174,86,83
175,99,194
176,72,192
177,20,112
178,82,150
179,81,152
180,79,154
181,78,158
182,77,162
183,69,134
184,68,134
185,66,133
186,59,133
187,32,115
188,86,74
189,82,57
190,78,57
191,70,135
192,32,133
193,88,58
194,74,169
195,97,88
196,91,80
197,97,79
198,80,95
199,99,186
200,99,176
201,86,175
202,57,151
203,64,112
204,65,161
205,48,110
206,57,119
207,41,121
208,84,184
209,75,98
210,52,157
211,61,168
212,50,140
213,25,123
214,41,142
215,23,128
216,52,127
217,81,87
218,80,113
219,75,113
220,84,109
221,76,51
222,64,46
223,54,44
224,45,45
225,39,48
226,36,58
227,16,78
228,42,70
229,50,73
230,59,73
231,68,72
232,75,70
233,80,68
234,16,75
235,75,114
236,85,91
237,86,115
238,90,118
239,86,116
240,77,116
241,91,119
242,92,120
243,80,62
244,83,65
245,85,67
246,46,55
247,41,53
248,104,88
249,150,60
250,106,119
251,173,28
252,129,67
253,136,68
254,143,67
255,153,63
256,123,66
257,141,47
258,132,48
259,148,48
260,153,50
261,158,68
262,127,178
263,153,57
264,177,63
265,166,62
266,136,102
267,111,130
268,110,135
269,121,132
270,127,134
271,118,135
272,124,136
273,136,146
274,104,117
275,105,109
276,162,45
277,120,83
278,123,110
279,123,105
280,158,99
281,104,98
282,146,40
283,156,41
284,167,16
285,113,48
286,124,51
287,142,138
288,173,135
289,117,115
290,111,117
291,135,139
292,133,139
293,159,36
294,123,112
295,132,42
296,133,36
297,139,0
298,162,26
299,135,17
300,166,42
301,169,36
302,110,133
303,119,133
304,126,135
305,116,116
306,134,139
307,130,144
308,132,139
309,113,114
310,123,136
311,117,135
312,109,136
313,110,167
314,110,163
315,110,159
316,110,155
317,109,153
318,123,147
319,124,148
320,126,150
321,127,152
322,133,128
323,178,95
324,127,144
325,129,144
326,109,120
327,121,115
328,110,119
329,127,87
330,140,91
331,124,107
332,156,6
333,151,19
334,148,34
335,129,155
336,116,39
337,117,16
338,120,-2
339,149,66
340,166,73
341,119,65
342,160,54
343,114,79
344,118,109
345,173,78
346,161,79
347,152,82
348,138,81
349,127,78
350,120,75
351,104,70
352,173,94
353,165,53
354,102,120
355,120,92
356,179,59
357,114,72
358,125,107
359,156,58
360,118,103
361,176,114
362,119,62
363,111,100
364,159,156
365,158,165
366,178,95
367,167,145
368,173,48
369,128,186
370,101,121
371,127,96
372,171,63
373,142,63
374,136,63
375,132,145
376,173,110
377,114,197
378,137,185
379,147,177
380,130,63
381,124,62
382,121,62
383,169,51
384,126,56
385,132,53
386,139,52
387,145,53
388,149,55
389,177,42
390,147,61
391,125,126
392,117,114
393,110,126
394,148,168
395,139,177
396,115,192
397,166,152
398,121,60
399,109,83
400,126,192
401,177,113
402,117,150
403,118,152
404,119,155
405,120,158
406,121,162
407,130,137
408,131,136
409,132,136
410,139,132
411,164,115
412,109,74
413,113,58
414,118,58
415,128,137
416,166,134
417,107,59
418,124,169
419,104,80
420,115,95
421,112,175
422,141,151
423,132,112
424,133,161
425,149,110
426,139,119
427,155,121
428,114,184
429,120,98
430,146,158
431,137,168
432,148,140
433,171,124
434,156,142
435,174,130
436,146,127
437,114,87
438,115,113
439,120,113
440,112,109
441,119,51
442,132,46
443,143,44
444,151,45
445,157,48
446,160,60
447,179,79
448,154,71
449,147,74
450,137,74
451,128,72
452,121,71
453,116,69
454,179,77
455,120,114
456,110,91
457,110,115
458,106,118
459,110,116
460,119,116
461,104,119
462,104,120
463,116,63
464,112,65
465,110,67
466,151,56
467,156,54
468,60,56
469,67,56
470,60,49
471,53,56
472,60,63
473,137,57
474,144,57
475,136,50
476,129,57
477,137,64
