0,98,133
1,104,110
2,101,115
3,96,84
4,105,102
5,104,92
6,102,66
7,44,58
8,101,50
9,102,41
10,103,5
11,97,135
12,97,136
13,96,138
14,96,137
15,96,140
16,96,143
17,96,146
18,95,158
19,103,114
20,92,112
21,12,28
22,66,63
23,59,64
24,51,64
25,40,60
26,72,62
27,55,46
28,63,46
29,47,47
30,41,49
31,33,64
32,61,171
33,41,56
34,7,59
35,23,59
36,57,95
37,86,131
38,86,135
39,74,131
40,66,131
41,76,134
42,68,133
43,52,139
44,97,109
45,96,102
46,31,44
47,75,79
48,72,102
49,71,98
50,33,91
51,97,92
52,52,38
53,40,40
54,22,17
55,86,45
56,70,49
57,45,131
58,5,128
59,77,107
60,84,110
61,53,130
62,55,131
63,35,35
64,70,105
65,67,39
66,66,33
67,58,5
68,29,26
69,62,19
70,25,40
71,19,35
72,86,133
73,75,132
74,67,132
75,79,109
76,54,130
77,59,133
78,56,131
79,84,107
80,68,134
81,76,135
82,86,136
83,83,156
84,84,144
85,85,141
86,85,139
87,86,136
88,68,134
89,67,134
90,66,136
91,64,137
92,58,121
93,0,90
94,102,115
95,62,132
96,61,133
97,88,114
98,72,109
99,86,112
100,66,82
101,53,85
102,69,100
103,37,9
104,43,21
105,49,32
106,61,146
107,84,36
108,81,20
109,79,4
110,44,62
111,25,68
112,76,60
113,33,52
114,81,75
115,79,102
116,14,73
117,31,73
118,42,76
119,56,76
120,67,73
121,75,71
122,94,68
123,14,88
124,26,50
125,98,113
126,75,86
127,2,57
128,81,67
129,67,100
130,37,56
131,79,96
132,1,108
133,75,58
134,88,94
135,23,149
136,22,159
137,4,89
138,13,137
139,13,46
140,59,180
141,98,114
142,67,90
143,16,59
144,53,60
145,59,60
146,58,134
147,12,103
148,74,193
149,47,180
150,35,171
151,102,22
152,92,195
153,65,59
154,70,59
155,74,58
156,20,48
157,68,54
158,62,52
159,56,52
160,50,53
161,46,54
162,6,41
163,48,59
164,100,120
165,68,118
166,78,107
167,86,119
168,101,58
169,34,161
170,46,171
171,75,187
172,12,145
173,73,56
174,88,79
175,94,189
176,60,188
177,5,106
178,77,135
179,75,137
180,74,139
181,74,141
182,71,152
183,61,132
184,60,131
185,59,130
186,50,125
187,23,107
188,88,71
189,82,54
190,77,54
191,62,132
192,18,126
193,90,55
194,65,161
195,104,83
196,95,76
197,103,75
198,81,89
199,94,180
200,95,168
201,80,166
202,45,143
203,60,105
204,54,153
205,42,102
206,51,112
207,33,113
208,77,177
209,74,92
210,38,151
211,49,161
212,38,132
213,12,116
214,28,134
215,7,122
216,43,119
217,81,83
218,82,106
219,74,106
220,88,102
221,77,48
222,65,44
223,54,43
224,44,44
225,37,47
226,31,57
227,5,74
228,38,67
229,47,69
230,57,69
231,67,68
232,74,66
233,79,64
234,1,73
235,73,107
236,89,86
237,90,108
238,93,112
239,88,109
240,75,109
241,95,112
242,95,114
243,78,58
244,83,61
245,86,62
246,43,55
247,37,52
248,110,84
249,144,65
250,111,113
251,167,40
252,124,68
253,131,69
254,138,70
255,146,67
256,119,65
257,139,53
258,131,52
259,146,55
260,149,58
261,150,71
262,122,173
263,147,64
264,166,70
265,157,67
266,135,100
267,108,132
268,106,136
269,117,133
270,122,134
271,114,136
272,119,136
273,131,143
274,111,110
275,112,103
276,160,53
277,121,82
278,127,105
279,127,101
280,153,99
281,111,93
282,148,46
283,156,49
284,163,28
285,117,48
286,123,53
287,138,135
288,155,135
289,122,110
290,115,112
291,130,136
292,128,136
293,160,44
294,127,108
295,136,45
296,138,39
297,141,12
298,160,36
299,138,26
300,163,49
301,164,45
302,108,134
303,115,135
304,121,135
305,120,111
306,129,136
307,125,138
308,127,136
309,119,109
310,118,137
311,112,137
312,105,138
313,106,157
314,106,146
315,106,143
316,106,140
317,105,138
318,118,137
319,120,138
320,121,140
321,122,141
322,132,125
323,160,99
324,122,137
325,124,137
326,112,115
327,124,111
328,114,114
329,127,86
330,138,90
331,128,104
332,156,19
333,152,29
334,151,40
335,124,149
336,121,39
337,122,24
338,125,8
339,143,69
340,156,76
341,115,64
342,154,60
343,116,77
344,123,104
345,164,83
346,152,81
347,145,83
348,133,81
349,124,77
350,117,74
351,108,69
352,164,96
353,159,59
354,107,114
355,122,89
356,164,68
357,113,70
358,128,103
359,149,64
360,123,99
361,158,116
362,116,61
363,117,95
364,149,153
365,145,162
366,165,99
367,155,143
368,165,56
369,123,182
370,106,115
371,128,94
372,161,68
373,138,66
374,131,65
375,126,139
376,163,111
377,109,194
378,129,182
379,136,174
380,126,64
381,120,62
382,117,62
383,162,57
384,123,57
385,129,57
386,136,58
387,141,60
388,144,61
389,167,52
390,141,65
391,126,121
392,122,109
393,112,120
394,140,164
395,132,174
396,110,188
397,150,150
398,118,60
399,113,80
400,120,189
401,163,114
402,112,137
403,114,139
404,115,141
405,115,144
406,116,154
407,124,136
408,125,136
409,126,135
410,137,129
411,158,114
412,112,73
413,113,57
414,116,57
415,122,137
416,157,132
417,109,57
418,119,163
419,109,77
420,119,92
421,107,167
422,136,147
423,132,109
424,128,156
425,146,108
426,138,116
427,151,120
428,110,178
429,123,95
430,140,155
431,131,164
432,143,137
433,161,123
434,150,140
435,160,129
436,143,125
437,117,85
438,121,108
439,125,108
440,118,103
441,120,52
442,133,50
443,143,51
444,150,53
445,154,56
446,153,65
447,166,84
448,147,74
449,141,75
450,132,74
451,123,72
452,117,69
453,114,67
454,162,83
455,125,109
