0,95,133
1,86,109
2,92,115
3,83,84
4,85,101
5,86,91
6,92,67
7,53,61
8,94,51
9,93,41
10,94,1
11,95,135
12,96,137
13,98,138
14,99,157
15,99,161
16,99,165
17,99,170
18,101,175
19,88,113
20,83,112
21,40,36
22,72,67
23,65,67
24,59,67
25,52,63
26,77,65
27,58,48
28,67,49
29,52,49
30,48,52
31,48,68
32,77,178
33,51,59
34,41,67
35,44,62
36,62,100
37,85,131
38,88,136
39,78,132
40,74,133
41,82,136
42,77,136
43,69,147
44,80,109
45,79,101
46,40,46
47,76,82
48,69,104
49,69,100
50,46,98
51,80,92
52,49,39
53,43,41
54,42,24
55,77,45
56,74,51
57,64,136
58,54,134
59,74,109
60,80,112
61,70,138
62,72,139
63,41,37
64,69,107
65,60,40
66,58,34
67,58,7
68,42,32
69,60,22
70,39,42
71,40,42
72,86,134
73,80,134
74,75,135
75,76,110
76,71,139
77,74,146
78,73,139
79,75,108
80,79,137
81,84,137
82,90,137
83,90,173
84,89,168
85,89,163
86,89,159
87,91,156
88,80,150
89,79,151
90,77,153
91,76,155
92,67,125
93,49,97
94,89,114
95,77,146
96,75,146
97,82,114
98,72,111
99,81,113
100,70,85
101,60,90
102,69,103
103,47,14
104,49,25
105,47,34
106,74,157
107,73,37
108,75,21
109,73,3
110,54,66
111,44,73
112,80,64
113,45,54
114,80,78
115,71,103
116,39,80
117,45,78
118,51,81
119,63,80
120,71,77
121,77,74
122,86,69
123,37,95
124,42,53
125,84,112
126,75,89
127,45,65
128,81,71
129,70,103
130,49,59
131,72,97
132,51,114
133,80,61
134,76,94
135,58,154
136,63,162
137,40,97
138,52,143
139,40,53
140,77,186
141,86,114
142,70,94
143,43,64
144,58,63
145,64,64
146,73,147
147,39,109
148,90,199
149,74,183
150,69,174
151,93,20
152,105,202
153,70,63
154,76,62
155,79,61
156,41,52
157,75,56
158,68,55
159,62,54
160,56,55
161,53,57
162,42,49
163,55,62
164,94,120
165,71,121
166,73,108
167,83,120
168,94,58
169,65,165
170,71,175
171,88,194
172,58,150
173,79,59
174,81,80
175,103,198
176,80,192
177,42,113
178,85,154
179,83,156
180,81,159
181,81,163
182,80,167
183,74,137
184,73,136
185,71,135
186,64,129
187,44,114
188,83,73
189,83,56
190,80,57
191,76,138
192,48,132
193,85,57
194,79,171
195,88,83
196,85,77
197,90,76
198,76,91
199,102,190
200,101,182
201,89,179
202,66,150
203,66,109
204,72,161
205,53,108
206,62,116
207,51,120
208,87,187
209,73,94
210,63,156
211,70,167
212,60,138
213,43,122
214,55,141
215,46,128
216,59,125
217,78,85
218,73,106
219,70,107
220,74,102
221,76,50
222,64,46
223,54,45
224,47,46
225,44,49
226,47,61
227,40,82
228,50,71
229,56,73
230,64,73
231,72,71
232,78,69
233,82,68
234,48,81
235,71,108
236,79,87
237,76,107
238,81,111
239,77,109
240,74,110
241,82,112
242,84,113
243,82,62
244,84,64
245,84,66
246,52,58
247,47,55
248,96,84
249,155,60
250,98,112
251,195,30
252,131,66
253,139,67
254,147,67
255,159,62
256,124,65
257,144,47
258,134,48
259,153,48
260,159,51
261,167,67
262,136,181
263,158,58
264,199,64
265,178,61
266,139,99
267,107,130
268,109,135
269,122,131
270,133,132
271,121,135
272,131,135
273,146,148
274,93,109
275,93,101
276,171,45
277,121,81
278,119,104
279,121,100
280,166,97
281,94,92
282,148,39
283,161,40
284,183,17
285,111,48
286,126,51
287,152,137
288,203,137
289,114,109
290,106,111
291,148,137
292,146,137
293,166,35
294,122,106
295,132,41
296,133,35
297,141,2
298,172,27
299,134,18
300,177,41
301,185,37
302,108,133
303,121,133
304,131,134
305,112,110
306,147,137
307,141,145
308,145,138
309,106,108
310,130,136
311,120,136
312,109,137
313,115,174
314,113,169
315,112,164
316,111,159
317,110,156
318,130,150
319,131,151
320,133,153
321,135,155
322,137,124
323,210,96
324,137,145
325,139,145
326,104,114
327,121,110
328,105,113
329,130,84
330,144,89
331,124,102
