0,97,129
1,104,108
2,101,115
3,97,83
4,105,101
5,105,91
6,102,66
7,44,58
8,102,45
9,103,35
10,104,-2
11,97,132
12,97,134
13,96,136
14,96,144
15,96,148
16,96,152
17,96,156
18,96,161
19,103,111
20,95,111
21,12,25
22,66,65
23,59,66
24,51,66
25,40,60
26,73,64
27,56,41
28,65,43
29,47,43
30,42,46
31,34,65
32,68,168
33,41,55
34,8,58
35,25,58
36,62,99
37,89,128
38,90,134
39,81,131
40,76,136
41,84,136
42,80,138
43,65,148
44,98,107
45,98,101
46,33,40
47,77,80
48,79,105
49,78,101
50,38,97
51,98,91
52,53,33
53,41,35
54,22,12
55,86,41
56,72,47
57,60,142
58,10,128
59,85,109
60,90,111
61,71,143
62,73,143
63,38,29
64,78,108
65,68,34
66,67,28
67,58,-1
68,30,21
69,63,13
70,28,35
71,20,31
72,89,131
73,83,134
74,78,137
75,86,111
76,72,143
77,74,145
78,74,142
79,89,107
80,81,138
81,85,137
82,90,136
83,86,161
84,88,155
85,88,151
86,89,147
87,90,144
88,81,143
89,79,145
90,77,147
91,76,149
92,70,128
93,2,90
94,102,113
95,78,143
96,76,144
97,92,114
98,80,113
99,91,113
100,69,84
101,57,89
102,77,104
103,37,3
104,44,15
105,51,27
106,70,153
107,85,31
108,83,14
109,80,-3
110,44,64
111,26,70
112,77,62
113,34,49
114,83,76
115,84,102
116,16,75
117,32,77
118,43,81
119,58,80
120,68,77
121,76,74
122,95,67
123,18,92
124,28,48
125,99,111
126,79,88
127,3,56
128,82,70
129,75,104
130,37,55
131,84,97
132,5,108
133,77,59
134,91,93
135,33,150
136,30,157
137,7,91
138,22,139
139,14,43
140,65,174
141,99,113
142,72,94
143,18,58
144,52,62
145,59,62
146,73,146
147,19,107
148,76,183
149,53,173
150,42,167
151,103,16
152,91,185
153,65,61
154,71,60
155,75,59
156,22,45
157,70,52
158,63,49
159,56,49
160,50,50
161,45,52
162,6,39
163,47,60
164,100,121
165,77,124
166,85,108
167,91,121
168,102,55
169,43,160
170,53,167
171,78,180
172,19,144
173,75,56
174,90,79
175,93,181
176,64,179
177,9,108
178,85,143
179,84,146
180,82,149
181,81,153
182,77,158
183,76,140
184,74,140
185,73,139
186,64,134
187,32,113
188,89,71
189,84,54
190,78,54
191,78,140
192,29,130
193,92,55
194,72,163
195,104,82
196,96,76
197,103,74
198,85,91
199,94,175
200,95,168
201,83,167
202,56,150
203,68,110
204,63,157
205,51,108
206,61,118
207,44,120
208,80,174
209,79,95
210,48,154
211,57,161
212,51,141
213,21,120
214,40,140
215,13,123
216,56,128
217,84,83
218,87,106
219,82,107
220,91,101
221,78,46
222,66,40
223,55,39
224,45,40
225,38,43
226,32,56
227,6,74
228,39,69
229,47,72
230,58,73
231,67,71
232,75,68
233,80,66
234,2,73
235,81,109
236,91,86
237,93,106
238,95,110
239,92,107
240,83,112
241,97,111
242,97,112
243,80,59
244,84,62
245,88,64
246,43,54
247,38,50
248,109,84
249,145,63
250,108,111
251,164,33
252,126,68
253,132,69
254,139,70
255,146,65
256,121,66
257,139,45
258,131,46
259,145,48
260,149,51
261,151,70
262,117,168
263,147,60
264,164,65
265,157,63
266,131,102
267,105,128
268,103,135
269,112,132
270,115,136
271,108,136
272,112,139
273,123,149
274,109,108
275,111,101
276,158,44
277,119,82
278,120,106
279,121,102
280,149,101
281,111,92
282,147,35
283,154,38
284,162,21
285,118,41
286,123,49
287,127,142
288,147,130
289,115,110
290,110,112
291,119,144
292,117,143
293,157,33
294,119,109
295,135,35
296,137,29
297,142,3
298,160,28
299,139,18
300,161,40
301,163,38
302,104,132
303,110,134
304,114,138
305,113,111
