0,96,135
1,96,115
2,97,120
3,90,87
4,96,107
5,96,96
6,97,67
7,48,59
8,97,47
9,97,37
10,97,-4
11,96,137
12,96,138
13,96,140
14,97,153
15,97,156
16,97,160
17,97,164
18,99,167
19,96,119
20,89,117
21,24,27
22,69,67
23,61,67
24,54,67
25,46,61
26,75,65
27,57,45
28,66,46
29,50,46
30,45,49
31,40,66
32,73,176
33,46,56
34,21,61
35,33,60
36,61,100
37,84,133
38,86,138
39,74,133
40,68,134
41,77,137
42,71,136
43,64,145
44,90,115
45,89,107
46,36,44
47,76,81
48,72,108
49,72,103
50,40,96
51,89,96
52,52,38
53,42,40
54,30,14
55,83,46
56,73,49
57,57,137
58,30,133
59,77,113
60,83,116
61,59,135
62,61,136
63,39,35
64,71,110
65,65,40
66,64,34
67,56,0
68,33,24
69,60,15
70,33,40
71,28,34
72,85,135
73,76,135
74,69,135
75,79,114
76,60,135
77,64,142
78,62,136
79,81,113
80,73,137
81,79,138
82,87,139
83,88,166
84,85,162
85,85,159
86,86,155
87,87,152
88,73,145
89,71,146
90,69,148
91,68,150
92,65,127
93,23,93
94,97,119
95,68,141
96,66,141
97,86,119
98,74,114
99,85,117
100,69,85
101,57,89
102,71,105
103,40,5
104,44,17
105,50,32
106,70,153
107,80,37
108,77,15
109,75,-3
110,49,65
111,33,71
112,78,63
113,39,52
114,81,77
115,77,107
116,26,76
117,37,77
118,45,80
119,59,80
120,69,77
121,76,74
122,90,68
123,26,92
124,34,51
125,92,118
126,76,90
127,21,58
128,81,70
129,70,105
130,43,56
131,77,101
132,25,113
133,79,61
134,83,98
135,43,154
136,45,163
137,21,94
138,34,143
139,24,46
140,72,184
141,93,119
142,69,94
143,28,60
144,55,63
145,61,63
146,63,142
147,26,108
148,85,196
149,64,183
150,56,174
151,97,15
152,100,198
153,68,63
154,73,62
155,77,61
156,30,48
157,72,53
158,66,50
159,59,50
160,53,51
161,49,53
162,21,40
163,51,61
164,97,125
165,72,125
166,77,112
167,86,125
168,97,56
169,53,165
170,62,175
171,84,191
172,37,150
173,77,58
174,85,81
175,99,193
176,74,190
177,23,111
178,79,149
179,77,151
180,76,154
181,75,157
182,78,161
183,66,136
184,64,135
185,63,134
186,59,131
187,34,113
188,86,72
189,83,56
190,79,56
191,67,137
192,34,132
193,89,57
194,75,168
195,96,86
196,90,78
197,96,77
198,80,93
199,99,185
200,99,175
201,87,174
202,59,149
203,65,110
204,66,159
205,49,108
206,58,118
207,43,120
208,85,183
209,75,96
210,54,156
211,63,166
212,52,138
213,28,122
214,44,141
215,27,128
216,53,126
217,81,85
218,79,111
219,74,111
220,82,107
221,78,49
222,66,44
223,55,43
224,47,44
225,41,47
226,39,58
227,21,77
228,44,69
229,50,72
230,60,73
231,69,71
232,76,69
233,80,67
234,23,75
235,74,112
236,85,89
237,84,113
238,88,116
239,84,114
240,76,114
241,90,118
242,91,118
243,81,61
244,84,63
245,85,65
246,47,55
247,43,52
248,102,87
249,147,60
250,105,117
251,179,26
252,128,67
253,135,68
254,141,67
255,150,62
256,122,65
257,137,47
258,130,47
259,145,48
260,149,50
261,157,66
262,127,177
263,150,57
264,182,61
265,166,61
266,136,100
267,108,133
268,108,137
269,120,133
270,129,133
271,118,136
272,126,136
273,138,145
274,102,115
275,103,107
276,159,45
277,120,81
278,123,107
279,123,102
280,158,96
281,103,96
282,141,40
283,151,41
284,171,13
285,111,47
286,123,50
287,144,136
288,179,135
289,118,112
290,111,115
291,140,134
292,138,135
293,155,36
294,124,110
295,127,41
296,128,35
297,140,-1
298,165,24
299,135,15
300,164,41
301,173,34
302,108,135
303,119,135
304,127,134
305,116,113
306,139,134
307,134,141
308,136,135
309,112,112
310,124,136
311,117,137
312,107,139
313,110,166
314,110,162
315,109,158
316,109,155
317,108,152
318,125,144
319,126,145
320,128,147
321,130,149
322,134,127
323,184,94
324,130,140
325,132,140
326,108,118
327,122,113
328,110,117
329,127,84
330,140,89
331,125,105
332,159,4
333,153,17
334,143,34
335,131,153
336,112,37
