0,98,131
1,106,112
2,102,118
3,98,86
4,107,105
5,106,94
6,103,67
7,43,61
8,103,47
9,103,37
10,103,-3
11,98,134
12,97,137
13,96,139
14,96,140
15,96,143
16,96,147
17,95,152
18,97,158
19,105,116
20,96,115
21,7,26
22,66,67
23,58,68
24,50,68
25,39,63
26,73,66
27,54,45
28,63,46
29,45,47
30,39,50
31,32,67
32,67,173
33,39,58
34,3,61
35,22,61
36,60,100
37,88,129
38,87,136
39,77,130
40,69,132
41,79,135
42,72,135
43,59,143
44,100,112
45,99,104
46,28,43
47,77,82
48,78,107
49,77,102
50,34,98
51,99,94
52,50,37
53,37,39
54,18,13
55,86,45
56,71,50
57,52,136
58,4,133
59,83,111
60,90,114
61,59,133
62,61,134
63,32,33
64,77,109
65,66,38
66,65,32
67,56,-1
68,26,23
69,62,14
70,22,39
71,16,33
72,87,133
73,78,133
74,70,133
75,85,113
76,60,134
77,64,136
78,62,134
79,89,111
80,73,136
81,80,137
82,88,138
83,86,158
84,85,150
85,86,146
86,87,142
87,87,138
88,72,136
89,71,137
90,70,139
91,69,141
92,64,126
93,-3,93
94,104,117
95,67,135
96,66,135
97,92,117
98,78,113
99,91,115
100,68,85
101,54,90
102,75,105
103,33,4
104,41,16
105,47,31
106,66,149
107,84,35
108,82,15
109,78,-3
110,43,66
111,24,72
112,77,64
113,31,53
114,83,77
115,84,105
116,13,77
117,30,79
118,42,82
119,57,81
120,69,78
121,77,75
122,96,69
123,13,94
124,24,51
125,101,116
126,78,90
127,-3,58
128,83,71
129,73,104
130,36,58
131,83,100
132,-1,113
133,76,61
134,91,96
135,26,155
136,24,164
137,2,94
138,15,144
139,9,45
140,65,182
141,101,117
142,70,94
143,14,61
144,51,64
145,58,64
146,63,137
147,12,109
148,79,192
149,52,182
150,39,175
151,103,16
152,96,193
153,65,64
154,71,62
155,75,61
156,17,48
157,69,55
158,62,52
159,55,52
160,48,53
161,44,55
162,0,40
163,46,63
164,101,123
165,74,123
166,84,111
167,90,122
168,102,57
169,39,166
170,51,174
171,80,187
172,12,150
173,74,59
174,90,81
175,97,188
176,65,188
177,3,112
178,79,137
179,78,139
180,77,142
181,76,146
182,75,154
183,66,134
184,64,133
185,63,133
186,56,131
187,24,114
188,89,73
189,83,56
190,78,56
191,67,135
192,20,133
193,92,57
194,70,164
195,105,85
196,97,78
197,104,76
198,85,93
199,97,180
200,97,169
201,84,168
202,51,148
203,65,110
204,60,157
205,45,109
206,56,117
207,36,120
208,81,178
209,79,96
210,43,156
211,55,165
212,44,139
213,13,123
214,32,141
215,6,128
216,48,126
217,84,85
218,87,109
219,80,110
220,91,105
221,77,49
222,64,44
223,53,43
224,43,44
225,35,47
226,30,59
227,2,77
228,38,71
229,47,74
230,58,74
231,67,72
232,75,70
233,80,68
234,-3,75
235,80,111
236,91,88
237,93,111
238,96,114
239,92,112
240,81,113
241,98,115
242,98,116
243,80,61
244,84,64
245,88,66
246,41,57
247,36,53
248,111,86
249,147,60
250,111,115
251,170,29
252,127,67
253,134,68
254,141,67
255,149,62
256,121,65
257,140,45
258,132,45
259,148,46
260,151,49
261,154,67
262,123,172
263,149,57
264,170,62
265,160,60
266,136,101
267,107,130
268,105,138
269,115,133
270,120,136
271,112,138
272,116,139
273,128,143
274,112,112
275,113,104
276,161,43
277,121,82
278,125,107
279,124,103
280,156,98
281,112,94
282,149,36
283,157,38
284,166,17
285,118,43
286,124,49
287,134,136
288,158,131
289,119,111
290,114,114
291,126,140
292,124,140
293,160,33
294,124,109
295,136,37
296,138,31
297,144,1
298,164,25
299,140,16
300,164,39
301,168,35
302,106,134
303,113,136
304,118,137
305,117,113
306,125,140
307,121,141
308,123,140
309,118,111
310,115,140
311,110,139
312,104,139
313,106,158
314,105,152
315,104,147
316,104,143
317,103,140
318,115,139
319,116,141
320,117,143
321,118,145
322,129,126
323,164,93
324,118,140
325,120,140
326,111,117
327,121,113
328,112,116
329,128,86
330,140,90
331,125,105
332,158,7
333,155,19
334,151,30
335,122,149
336,122,34
337,124,16
338,126,-1
339,146,65
340,160,72
341,118,64
342,156,52
343,117,78
344,122,106
345,168,78
346,156,79
347,149,82
348,136,81
349,127,78
350,120,75
351,110,69
352,168,94
353,161,51
354,109,115
355,121,90
356,169,59
357,115,72
358,125,105
359,152,57
360,121,100
361,162,112
362,118,61
363,117,96
364,150,152
365,147,160
366,169,94
367,158,141
368,169,47
369,124,180
370,107,117
371,127,95
372,165,61
373,141,63
374,135,64
375,123,142
376,166,109
377,110,191
378,130,179
379,138,171
380,129,63
381,123,62
382,119,62
383,165,48
384,124,54
385,131,51
386,137,51
387,143,52
388,147,54
389,171,42
390,144,62
391,123,123
392,120,111
393,111,123
394,141,163
395,133,171
396,112,186
397,153,147
398,120,58
399,114,81
400,121,186
401,167,111
402,110,139
403,111,142
404,112,145
405,112,149
406,115,154
407,120,139
408,122,139
409,123,138
410,133,130
411,160,114
412,113,73
413,115,56
414,118,56
415,118,140
416,158,131
417,110,57
418,119,163
419,110,78
420,119,93
421,109,167
422,134,147
423,130,110
424,127,156
425,147,109
426,136,117
427,152,120
428,111,178
429,122,96
430,140,154
431,131,163
432,141,138
433,164,122
434,150,140
435,163,126
436,141,126
437,118,85
438,120,109
439,123,110
440,118,105
441,121,48
442,133,43
443,144,42
444,151,44
445,156,47
446,155,59
447,170,78
448,151,71
449,144,74
450,135,74
451,126,72
452,120,70
453,116,68
454,166,76
455,122,111
456,115,89
457,116,110
458,112,114
459,116,111
460,119,113
461,111,115
462,109,116
463,116,62
464,113,64
465,112,66
466,148,56
467,153,53
468,54,57
469,63,57
470,54,49
471,46,57
472,55,64
473,132,56
474,140,57
475,132,48
476,123,56
477,131,64
