0,100,132
1,96,107
2,98,116
3,90,81
4,96,99
5,96,88
6,97,63
7,49,63
8,97,45
9,97,35
10,96,-1
11,100,134
12,100,137
13,100,138
14,101,138
15,101,141
16,101,144
17,101,147
18,101,160
19,97,112
20,89,112
21,21,39
22,68,66
23,62,67
24,55,68
25,46,67
26,73,65
27,57,51
28,65,51
29,51,53
30,46,56
31,40,72
32,72,177
33,46,63
34,18,72
35,31,70
36,62,102
37,90,131
38,92,137
39,81,134
40,75,137
41,84,138
42,78,139
43,67,150
44,90,107
45,89,99
46,37,54
47,76,81
48,73,105
49,72,101
50,41,102
51,89,89
52,54,45
53,44,48
54,28,25
55,84,48
56,71,53
57,61,144
58,26,146
59,78,110
60,85,112
61,69,143
62,70,143
63,40,44
64,73,109
65,67,45
66,66,39
67,55,5
68,32,33
69,59,19
70,32,51
71,26,44
72,91,134
73,83,136
74,77,139
75,80,111
76,69,143
77,74,143
78,71,143
79,82,108
80,80,140
81,86,139
82,93,138
83,91,160
84,93,147
85,93,144
86,93,141
87,93,139
88,80,140
89,79,142
90,78,143
91,78,145
92,68,130
93,19,107
94,97,114
95,76,141
96,75,142
97,87,115
98,76,113
99,86,114
100,69,86
101,57,92
102,72,105
103,38,13
104,43,24
105,51,39
106,74,154
107,81,39
108,76,17
109,73,0
110,49,68
111,32,79
112,77,64
113,39,60
114,81,76
115,77,103
116,23,85
117,38,83
118,47,84
119,61,82
120,70,78
121,77,74
122,90,65
123,25,101
124,33,61
125,93,111
126,76,89
127,17,72
128,82,70
129,72,105
130,43,64
131,77,97
132,21,126
133,76,61
134,83,92
135,40,162
136,41,173
137,19,105
138,31,152
139,22,57
140,70,188
141,94,113
142,70,95
143,25,72
144,56,63
145,62,62
146,72,144
147,26,117
148,85,200
149,61,190
150,51,183
151,96,16
152,102,201
153,67,62
154,71,61
155,74,61
156,27,60
157,70,58
158,65,57
159,59,57
160,54,58
161,50,60
162,18,54
163,52,63
164,98,122
165,74,125
166,78,109
167,88,122
168,97,54
169,49,172
170,59,180
171,84,192
172,33,162
173,74,60
174,85,78
175,101,193
176,72,196
177,21,122
178,86,139
179,85,141
180,85,144
181,85,147
182,82,158
183,74,141
184,72,141
185,71,140
186,63,137
187,35,120
188,86,70
189,82,57
190,77,57
191,76,141
192,34,139
193,89,57
194,77,167
195,97,79
196,90,73
197,97,71
198,80,90
199,101,182
200,101,170
201,89,170
202,59,155
203,66,112
204,67,162
205,51,111
206,60,120
207,45,125
208,86,182
209,76,95
210,52,162
211,62,170
212,53,146
213,28,130
214,43,147
215,25,138
216,55,131
217,81,83
218,79,106
219,75,108
220,82,101
221,77,52
222,66,49
223,56,49
224,48,51
225,42,55
226,38,67
227,17,88
228,44,75
229,52,76
230,61,75
231,69,72
232,76,70
233,80,67
234,18,90
235,75,110
236,85,85
237,84,106
238,89,110
239,85,108
240,78,112
241,90,111
242,91,113
243,79,61
244,83,63
245,86,65
246,48,62
247,43,60
248,103,80
249,150,57
250,106,112
251,180,33
252,130,63
253,137,63
254,144,64
255,154,61
256,125,61
257,139,46
258,132,46
259,147,47
260,152,50
261,161,67
262,131,176
263,153,57
264,186,67
265,171,64
266,137,99
267,109,131
268,109,136
269,119,133
270,126,136
271,117,137
272,123,138
273,136,149
274,103,107
275,104,99
276,162,46
277,121,80
278,123,104
279,124,100
280,160,98
281,104,89
282,141,37
283,153,40
284,172,19
285,111,44
286,126,48
287,142,142
288,186,143
289,118,109
290,112,112
291,133,141
292,131,141
293,157,36
294,124,108
295,127,38
296,128,32
297,140,1
298,166,27
299,135,16
300,167,43
301,174,38
302,109,134
303,118,135
304,124,137
305,116,111
306,132,141
307,128,141
308,130,140
309,113,107
310,121,138
311,115,138
312,108,138
313,110,160
314,110,147
315,109,143
316,109,140
317,108,138
318,121,139
319,122,140
320,124,142
321,125,144
322,133,129
323,191,103
324,126,139
325,127,140
326,109,115
327,122,112
328,110,114
329,129,84
330,141,89
331,125,103
332,159,8
333,153,19
334,144,32
335,129,153
336,113,34
337,117,15
338,120,-1
339,150,63
340,170,73
341,122,59
342,160,54
343,116,75
344,118,101
345,179,80
346,163,78
347,153,81
348,139,79
349,129,75
350,122,71
351,105,64
352,179,97
353,167,54
354,101,111
355,121,88
356,189,67
357,116,67
358,126,104
359,157,57
360,118,96
361,191,123
362,123,57
363,111,92
364,168,160
365,170,171
366,188,100
367,178,149
368,180,51
369,134,187
370,101,113
371,128,94
372,178,66
373,142,58
374,136,58
375,130,142
376,179,113
377,120,200
378,146,189
379,158,182
380,131,58
381,127,57
382,124,57
383,174,53
384,128,53
385,133,52
386,138,52
387,144,53
388,148,54
389,186,48
390,146,58
391,125,124
392,118,108
393,109,122
394,158,171
395,147,179
396,119,192
397,179,159
398,125,55
399,110,77
400,134,195
401,187,118
402,115,138
403,116,140
404,117,142
405,118,146
406,121,156
407,128,139
408,129,139
409,131,138
410,139,135
411,168,116
412,110,69
413,116,53
414,121,53
415,126,139
416,172,136
417,108,54
418,126,166
419,104,73
420,116,89
421,113,170
422,145,153
423,133,110
424,136,161
425,149,108
426,140,118
427,158,122
428,117,181
429,121,94
430,153,160
431,143,169
432,151,143
433,179,127
434,162,145
435,185,135
436,147,129
437,115,82
438,116,105
439,121,107
440,111,100
441,120,47
442,130,43
443,140,42
444,149,44
445,156,48
446,163,61
447,188,83
448,156,70
449,148,72
450,138,71
451,130,68
452,123,66
453,119,64
454,190,85
455,121,109
456,110,84
457,109,106
458,106,110
459,110,107
460,119,111
461,104,111
462,104,113
463,120,57
464,115,60
465,112,62
466,151,56
467,156,53
468,64,58
469,71,58
470,63,52
471,58,59
472,65,65
473,142,55
474,148,56
475,142,50
476,137,55
477,142,61
