0,93,132
1,97,118
2,97,122
3,91,90
4,97,111
5,98,99
6,98,69
7,46,61
8,98,46
9,98,35
10,99,-5
11,93,134
12,94,135
13,94,136
14,94,160
15,94,163
16,94,168
17,94,172
18,97,175
19,97,121
20,89,119
21,15,23
22,66,67
23,59,68
24,52,68
25,43,63
26,72,66
27,54,47
28,62,48
29,46,48
30,41,51
31,36,67
32,70,176
33,43,58
34,14,57
35,27,60
36,59,101
37,83,130
38,84,134
39,74,129
40,68,129
41,77,132
42,71,131
43,61,147
44,91,118
45,90,110
46,30,44
47,75,82
48,72,110
49,72,105
50,37,97
51,91,100
52,48,39
53,37,40
54,21,12
55,80,48
56,69,51
57,55,137
58,29,123
59,78,115
60,84,118
61,61,130
62,63,131
63,33,34
64,72,112
65,62,41
66,60,35
67,51,-2
68,26,22
69,56,14
70,26,39
71,20,31
72,83,132
73,75,130
74,70,130
75,79,116
76,62,131
77,66,141
78,64,132
79,82,115
80,72,132
81,78,133
82,85,135
83,85,173
84,83,169
85,83,165
86,84,161
87,86,158
88,73,148
89,72,149
90,70,150
91,68,152
92,64,128
93,18,85
94,97,122
95,69,141
96,67,141
97,86,121
98,74,115
99,85,119
100,67,85
101,54,90
102,71,107
103,32,2
104,37,16
105,45,32
106,67,157
107,78,38
108,76,14
109,73,-5
110,46,66
111,28,72
112,75,65
113,35,53
114,80,78
115,77,109
116,20,74
117,33,78
118,43,81
119,57,81
120,67,78
121,74,75
122,91,70
123,22,90
124,28,51
125,93,121
126,75,91
127,13,52
128,80,72
129,70,106
130,39,58
131,77,103
132,22,103
133,75,62
134,84,101
135,43,148
136,45,154
137,17,88
138,35,136
139,17,43
140,69,182
141,94,122
142,68,95
143,21,60
144,53,64
145,59,64
146,64,141
147,24,105
148,81,194
149,62,177
150,54,167
151,99,15
152,97,196
153,64,63
154,70,62
155,73,62
156,23,48
157,68,55
158,62,52
159,55,52
160,49,53
161,46,55
162,12,36
163,48,62
164,97,127
165,71,126
166,78,114
167,85,126
168,98,56
169,52,160
170,60,171
171,81,190
172,37,140
173,73,59
174,85,83
175,97,193
176,71,187
177,21,105
178,79,154
179,77,156
180,75,159
181,74,163
182,74,166
183,67,131
184,65,130
185,64,129
186,58,132
187,33,111
188,86,74
189,80,58
190,76,58
191,68,131
192,35,128
193,87,58
