0,100,131
1,99,101
2,98,110
3,91,78
4,99,93
5,99,84
6,98,62
7,36,62
8,97,40
9,97,28
10,97,-6
11,100,133
12,99,135
13,99,137
14,98,137
15,99,139
16,98,142
17,98,146
18,96,154
19,99,105
20,91,106
21,-1,30
22,57,72
23,49,72
24,41,71
25,32,65
26,65,69
27,49,42
28,59,43
29,40,43
30,34,47
31,24,69
32,65,167
33,33,59
34,-4,64
35,14,62
36,54,99
37,92,129
38,91,135
39,83,132
40,76,134
41,84,136
42,78,136
43,61,145
44,92,101
45,91,94
46,23,39
47,71,80
48,73,101
49,72,98
50,27,99
51,91,85
52,45,29
53,33,32
54,8,15
55,80,38
56,66,48
57,54,139
58,3,139
59,80,105
60,86,107
61,67,138
62,69,138
63,28,27
64,73,105
65,60,30
66,59,24
67,45,-3
68,15,21
69,50,9
70,17,36
71,6,33
72,92,133
73,84,134
74,77,135
75,81,107
76,68,138
77,72,139
78,70,138
79,83,102
80,79,137
81,85,137
82,91,137
83,86,154
84,90,145
85,90,142
86,91,139
87,91,137
88,78,137
89,77,138
90,76,140
91,75,141
92,64,125
93,-6,100
94,98,108
95,74,137
96,73,138
97,88,110
98,75,110
99,87,109
100,61,85
101,47,90
102,71,101
103,22,3
104,29,12
105,42,23
106,67,149
107,79,27
108,73,10
109,69,-6
110,35,68
111,14,74
112,70,67
113,25,52
114,77,75
115,78,97
116,4,79
117,20,80
118,31,83
119,48,82
120,59,80
121,69,76
122,89,64
123,6,96
124,18,50
125,95,105
126,73,87
127,-8,64
128,76,71
129,69,102
130,29,59
131,77,93
132,-3,119
133,70,64
134,84,88
135,25,155
136,23,164
137,-3,99
138,13,145
139,0,48
140,62,175
141,95,107
142,65,93
143,5,64
144,43,67
145,49,69
146,70,140
147,7,112
148,77,184
149,50,177
150,38,172
151,97,11
152,94,185
153,56,68
154,63,67
155,68,65
156,10,49
157,64,55
158,57,52
159,50,51
160,43,52
161,38,55
162,-6,45
163,38,65
164,98,116
165,72,121
166,80,104
167,87,117
168,97,52
169,37,163
170,49,169
171,77,179
172,12,153
173,68,60
174,84,75
175,95,180
176,63,181
177,0,116
178,84,137
179,83,138
180,83,141
181,82,144
182,75,152
183,73,137
184,72,137
185,71,136
186,58,132
187,20,115
188,83,68
189,77,55
190,72,57
191,74,138
192,19,134
193,86,54
194,69,160
195,98,77
196,90,71
197,98,70
198,79,87
199,95,172
200,96,163
201,82,163
202,50,149
203,62,109
204,59,155
205,41,108
206,54,116
207,33,120
208,79,172
209,74,92
210,41,155
211,53,161
212,44,140
213,10,125
214,31,142
215,3,132
216,47,127
217,78,81
218,81,100
219,76,103
220,84,95
221,72,46
222,59,39
223,48,37
224,38,39
225,30,44
226,23,61
227,-4,81
228,28,73
229,37,75
230,48,77
231,58,75
232,67,72
233,73,69
234,-7,82
235,76,106
236,85,82
237,87,100
238,91,104
239,87,102
240,78,108
241,92,105
242,93,107
243,73,63
244,78,64
245,81,65
246,36,57
247,30,52
248,105,78
249,153,65
250,104,106
251,185,35
252,132,73
253,140,74
254,147,73
255,156,67
256,125,70
257,143,45
258,134,45
259,151,47
260,156,51
261,163,72
262,125,167
263,156,62
264,187,69
265,172,65
266,137,100
267,107,129
268,106,135
269,114,132
270,118,134
271,111,136
272,115,136
273,130,146
274,105,101
275,107,94
276,168,43
277,121,81
278,121,102
279,122,98
280,162,101
281,106,85
282,150,32
283,161,36
284,178,20
285,115,38
286,126,49
287,136,140
288,176,142
289,115,106
290,108,108
291,123,138
292,121,138
293,165,30
294,121,106
295,135,32
296,136,25
297,147,0
298,174,25
299,142,12
300,173,39
301,180,38
302,107,133
303,112,134
304,117,135
305,112,107
306,122,138
307,119,139
308,121,138
309,112,102
310,114,137
311,110,137
312,105,137
313,106,154
314,106,145
315,106,142
316,105,139
317,105,137
318,114,137
319,115,138
320,116,139
321,117,141
322,128,126
323,185,105
324,117,137
325,118,138
326,106,111
327,117,110
328,107,109
329,129,86
330,143,92
331,123,102
332,167,8
333,162,16
334,153,25
335,123,149
336,117,27
337,121,11
338,124,-4
339,153,71
340,171,78
341,121,67
342,164,55
343,115,75
344,117,98
345,181,84
346,166,84
347,156,86
348,141,85
349,130,81
350,122,77
351,105,64
352,180,100
353,171,53
354,102,105
355,120,88
356,188,70
357,115,72
358,123,103
359,159,62
360,118,94
361,182,123
362,120,64
363,112,89
364,160,156
365,159,165
366,186,103
367,170,148
368,184,53
369,126,175
370,101,107
371,127,94
372,179,67
373,146,69
374,140,70
375,120,140
376,177,116
377,111,184
378,135,177
379,146,172
380,133,70
381,127,67
382,123,66
383,177,52
384,127,57
385,134,54
386,140,54
387,147,56
388,151,58
389,188,51
390,150,67
391,121,121
392,115,104
393,107,117
394,148,164
395,137,169
396,112,179
397,168,156
398,122,61
399,110,76
400,124,181
401,183,120
402,110,137
403,111,138
404,112,141
405,112,143
406,115,152
407,118,137
408,120,137
409,121,136
410,133,133
411,167,118
412,110,69
413,115,56
414,120,57
415,117,137
416,167,137
417,108,54
418,120,160
419,105,71
420,115,88
421,108,163
422,138,150
423,130,110
424,130,156
425,150,110
426,137,118
427,156,123
428,111,172
429,119,93
430,146,156
431,135,162
432,145,142
433,175,128
434,156,143
435,178,135
436,143,128
437,115,82
438,115,101
439,118,104
440,112,96
441,121,46
442,134,41
443,145,40
444,155,43
445,161,47
446,165,64
447,187,86
448,159,76
449,151,78
450,141,79
451,131,77
452,123,73
453,118,70
454,186,87
455,118,106
456,111,82
457,110,101
458,105,105
459,109,102
460,115,109
461,104,105
462,103,107
463,118,64
464,114,65
465,111,65
466,154,60
467,160,56
468,56,60
469,66,60
470,55,50
471,45,60
472,56,70
473,136,61
474,145,62
475,136,52
476,126,60
477,135,70
