0,99,132
1,96,106
2,96,114
3,90,80
4,96,98
5,96,88
6,97,63
7,46,61
8,97,44
9,97,34
10,97,-7
11,98,134
12,98,137
13,98,138
14,98,138
15,98,141
16,98,145
17,98,148
18,97,158
19,96,110
20,89,110
21,18,29
22,65,67
23,58,68
24,51,68
25,42,64
26,72,66
27,55,46
28,63,47
29,47,48
30,42,51
31,35,69
32,69,175
33,43,59
34,14,64
35,27,64
36,59,99
37,89,130
38,90,136
39,81,132
40,75,134
41,83,136
42,78,136
43,64,147
44,90,106
45,89,98
46,32,45
47,74,80
48,73,104
49,72,99
50,36,99
51,90,89
52,49,37
53,39,39
54,25,15
55,81,44
56,71,50
57,57,140
58,20,140
59,78,108
60,85,110
61,67,138
62,69,138
63,35,35
64,73,107
65,63,38
66,62,32
67,54,-2
68,30,24
69,58,13
70,28,42
71,23,35
72,90,134
73,82,134
74,76,135
75,80,109
76,68,138
77,72,139
78,70,138
79,82,106
80,79,137
81,84,137
82,91,137
83,88,158
84,89,148
85,89,144
86,90,140
87,91,138
88,79,137
89,77,139
90,76,140
91,75,143
92,65,127
93,13,100
94,96,112
95,74,137
96,73,138
97,87,113
98,75,111
99,86,112
100,66,84
101,54,90
102,71,103
103,36,4
104,41,16
105,47,31
106,70,151
107,79,34
108,76,12
109,73,-6
110,45,66
111,28,74
112,76,64
113,35,54
114,80,75
115,77,101
116,19,79
117,32,80
118,41,82
119,56,81
120,66,78
121,74,74
122,90,65
123,19,96
124,29,54
125,92,110
126,75,88
127,13,64
128,80,70
129,71,103
130,39,60
131,77,96
132,15,120
133,77,62
134,83,91
135,35,159
136,35,169
137,13,99
138,25,148
139,19,48
140,67,185
141,93,112
142,68,93
143,22,66
144,52,63
145,58,63
146,70,140
147,20,113
148,82,196
149,58,186
150,47,179
151,97,12
152,98,197
153,64,63
154,70,62
155,74,62
156,24,52
157,70,56
158,63,54
159,57,53
160,51,55
161,47,57
162,15,45
163,48,62
164,97,120
165,73,123
166,78,107
167,87,120
168,97,53
169,46,169
170,56,177
171,81,189
172,26,157
173,74,59
174,85,77
175,98,191
176,69,192
177,15,117
178,84,137
179,83,139
180,82,142
181,81,146
182,78,155
183,73,137
184,71,137
185,70,136
186,60,133
187,30,117
188,85,69
189,82,56
190,77,56
191,74,137
192,29,136
193,88,55
194,73,165
195,97,79
196,90,73
197,97,71
198,79,89
199,98,181
200,97,169
201,85,169
202,56,152
203,64,110
204,64,160
205,47,109
206,57,117
207,40,122
208,83,180
209,75,94
210,49,159
211,59,168
212,49,142
213,22,127
214,39,144
215,18,133
216,51,128
217,80,82
218,80,104
219,75,106
220,83,99
221,76,49
222,63,44
223,52,43
224,43,44
225,37,48
226,34,62
227,13,81
228,39,72
229,47,74
230,57,74
231,66,72
232,74,70
233,79,67
234,13,82
235,75,108
236,84,84
237,85,105
238,89,109
239,85,106
240,78,110
241,90,110
242,91,111
243,79,62
244,83,63
245,85,64
246,45,58
247,39,55
248,103,80
249,151,60
250,104,110
251,177,29
252,130,67
253,137,68
254,144,68
255,154,63
256,124,65
257,141,45
258,132,46
259,149,46
260,154,49
261,160,68
262,126,175
263,154,58
264,182,64
265,169,62
266,135,99
267,108,130
