0,100,132
1,99,109
2,99,116
3,93,82
4,99,101
5,99,90
6,99,63
7,46,59
8,99,44
9,100,33
10,100,-4
11,100,134
12,100,137
13,100,138
14,100,148
15,100,152
16,100,157
17,100,161
18,99,168
19,99,113
20,92,112
21,19,31
22,66,66
23,59,67
24,52,66
25,42,62
26,72,65
27,56,44
28,64,45
29,48,45
30,43,48
31,36,67
32,69,177
33,43,57
34,15,65
35,28,62
36,59,99
37,89,130
38,90,136
39,79,131
40,72,134
41,82,136
42,75,136
43,61,146
44,93,109
45,92,100
46,33,42
47,76,80
48,74,104
49,73,100
50,36,97
51,92,90
52,51,33
53,41,36
54,26,17
55,83,39
56,71,48
57,55,137
58,21,139
59,79,109
60,86,112
61,63,138
62,65,138
63,37,32
64,73,107
65,65,33
66,64,27
67,57,0
68,31,24
69,61,13
70,29,39
71,24,36
72,90,133
73,80,134
74,73,135
75,81,111
76,64,138
77,68,143
78,66,138
79,84,108
80,77,137
81,83,137
82,91,138
83,87,166
84,88,160
85,89,155
86,90,151
87,91,147
88,77,143
89,75,145
90,73,147
91,71,150
92,64,126
93,13,99
94,99,115
95,72,141
96,70,142
97,88,115
98,76,112
99,87,114
100,68,84
101,55,89
102,72,103
103,38,6
104,43,17
105,49,27
106,68,154
107,82,29
108,79,13
109,77,-3
110,46,65
111,28,72
112,76,63
113,36,52
114,82,75
115,79,102
116,20,79
117,34,78
118,43,81
119,57,80
120,68,77
121,75,73
122,92,65
123,20,94
124,30,51
125,95,113
126,76,88
127,12,64
128,82,69
129,71,103
130,40,57
131,79,97
132,16,119
133,76,60
134,85,93
135,36,157
136,38,167
137,14,97
138,27,146
139,19,49
140,68,186
141,96,114
142,69,93
143,22,63
144,53,62
145,59,62
146,66,144
147,20,110
148,82,198
149,59,185
150,49,178
151,100,14
152,99,200
153,65,62
154,70,61
155,74,61
156,25,49
157,69,55
158,63,53
159,57,52
160,51,53
161,47,55
162,14,46
163,49,61
164,99,122
165,72,122
166,80,108
167,88,121
168,99,53
169,47,168
170,57,177
171,82,192
172,29,155
173,74,58
174,87,78
175,99,194
176,70,193
177,16,115
178,83,146
179,81,148
180,80,152
181,78,156
182,76,161
183,70,137
184,68,136
185,66,136
186,58,131
187,29,114
188,87,70
189,82,54
190,77,55
191,71,138
192,29,134
193,90,53
194,72,169
195,99,81
196,92,74
197,99,72
198,81,90
199,99,186
200,99,176
201,85,175
202,55,150
203,64,109
204,63,161
205,46,108
206,57,117
207,40,120
208,83,184
209,76,94
210,49,158
211,59,168
212,48,139
213,22,124
214,39,142
215,19,132
216,50,125
217,82,83
218,81,106
219,76,107
220,85,101
221,77,46
222,65,41
223,54,40
224,45,42
225,39,46
226,35,59
227,13,81
228,40,70
229,48,73
230,58,73
231,67,71
232,74,69
233,79,66
234,13,82
235,76,109
236,87,85
237,87,107
238,91,111
239,87,109
240,78,111
241,93,112
242,93,114
243,79,60
244,83,62
245,86,63
246,45,56
247,40,52
248,106,82
249,147,62
250,107,112
251,180,34
252,128,66
253,135,67
254,142,67
255,151,65
256,122,65
257,139,48
258,131,48
259,147,50
260,151,53
261,158,69
262,128,178
263,150,61
264,183,67
265,167,65
266,139,100
267,112,130
268,111,136
269,122,131
270,129,133
271,119,136
272,125,136
273,138,146
274,106,109
275,107,101
276,162,48
277,122,81
278,124,105
279,125,100
280,161,98
281,106,90
282,145,39
283,155,42
284,173,20
285,113,43
286,124,50
287,144,137
288,175,141
289,119,110
290,112,112
291,137,136
292,134,137
293,159,37
294,125,108
295,131,38
296,132,32
297,144,0
298,168,28
299,139,15
300,167,44
301,175,39
302,111,133
303,121,134
304,127,134
305,117,111
306,136,137
307,132,141
308,133,137
309,115,108
310,124,137
311,117,137
312,110,138
313,111,167
314,111,160
315,111,155
316,110,151
317,109,147
318,123,143
319,125,144
320,127,146
321,128,149
322,135,126
323,183,102
324,128,140
325,130,141
326,110,115
327,123,112
328,111,114
329,130,85
330,143,90
331,126,103
332,162,8
333,156,19
334,147,33
335,131,155
336,116,33
337,121,14
338,124,-3
339,147,67
340,167,75
341,118,63
342,159,57
343,116,76
344,119,103
345,177,81
346,162,79
347,153,81
348,138,80
349,128,77
350,120,73
351,106,65
352,177,97
353,165,56
354,103,113
355,122,88
356,185,67
357,114,69
358,127,104
359,154,61
360,120,97
361,181,121
362,118,60
363,113,93
364,160,159
365,158,169
366,183,100
367,170,148
368,179,52
369,129,187
370,102,114
371,129,94
372,173,67
373,140,62
374,135,63
375,133,142
376,177,113
377,115,198
378,137,187
379,147,179
380,129,62
381,123,61
382,120,61
383,171,54
384,124,56
385,130,55
386,136,55
387,142,57
388,146,59
389,183,48
390,144,62
391,127,123
392,119,109
393,111,122
394,149,169
395,139,178
396,115,193
397,167,157
398,120,58
399,111,78
400,127,194
401,181,118
402,117,145
403,119,148
404,120,151
405,121,156
406,122,162
407,130,136
408,132,135
409,134,134
410,141,131
411,168,116
412,111,70
413,113,54
414,117,55
415,129,137
416,168,136
417,108,54
418,125,170
419,106,74
420,117,90
421,113,175
422,143,151
423,134,110
424,135,161
425,151,109
426,141,117
427,158,121
428,115,185
429,122,94
430,148,159
431,138,169
432,150,140
433,175,126
434,158,143
435,177,134
436,148,126
437,116,83
438,117,107
439,122,108
440,113,102
441,119,48
442,131,44
443,141,44
444,150,47
445,156,51
446,159,63
447,184,84
448,154,72
449,147,74
450,137,73
451,128,71
452,121,69
453,116,66
454,184,84
455,122,109
456,112,85
457,111,108
458,107,111
459,112,109
460,120,111
461,106,112
462,105,114
463,116,60
464,112,62
465,110,63
466,148,60
467,154,57
468,54,57
469,60,57
470,54,51
471,47,58
472,54,64
473,130,59
474,137,59
475,130,53
476,123,59
477,130,65
