0,95,131
1,94,101
2,96,110
3,88,78
4,94,93
5,94,84
6,95,62
7,41,64
8,95,40
9,95,28
10,95,-7
11,96,134
12,96,136
13,97,138
14,98,153
15,98,156
16,98,160
17,99,164
18,101,166
19,95,105
20,90,107
21,15,35
22,62,72
23,55,73
24,48,73
25,38,67
26,68,70
27,51,43
28,59,44
29,43,45
30,38,49
31,32,72
32,74,174
33,39,61
34,13,70
35,24,66
36,59,102
37,88,130
38,90,137
39,81,134
40,78,138
41,85,138
42,82,140
43,68,152
44,89,101
45,87,94
46,27,40
47,74,82
48,74,103
49,73,99
50,37,103
51,87,85
52,44,29
53,34,32
54,21,20
55,77,37
56,67,49
57,63,144
58,27,143
59,81,107
60,86,109
61,75,145
62,77,145
63,29,27
64,75,107
65,58,29
66,57,22
67,49,0
68,25,26
69,53,12
70,22,36
71,19,38
72,89,134
73,83,136
74,80,139
75,82,108
76,76,145
77,78,149
78,78,145
79,82,103
80,83,141
81,86,139
82,91,138
83,91,166
84,90,163
85,90,159
86,91,155
87,92,152
88,84,150
89,82,151
90,80,153
91,79,155
92,68,129
93,16,105
94,95,108
95,81,148
96,79,148
97,88,111
98,78,112
99,87,110
100,66,87
101,53,93
102,73,103
103,31,8
104,36,17
105,41,22
106,74,157
107,75,25
108,73,11
109,70,-5
110,42,71
111,25,78
112,72,67
113,30,54
114,79,76
115,77,99
116,18,85
117,31,84
118,40,87
119,54,85
120,65,81
121,72,77
122,88,65
123,20,102
124,25,52
125,92,105
126,75,89
127,13,70
128,78,72
129,72,105
130,35,61
131,77,94
132,20,124
133,72,64
134,82,89
135,43,159
136,44,167
137,15,104
138,33,150
139,16,53
140,74,180
141,93,108
142,68,95
143,18,67
144,48,68
145,54,69
146,76,150
147,23,117
148,88,190
149,66,180
150,56,175
151,95,10
152,103,191
153,61,69
154,66,67
155,70,65
156,19,51
157,65,57
158,59,53
159,53,53
160,47,55
161,43,57
162,13,51
163,44,67
164,96,117
165,74,123
166,80,105
167,87,118
168,96,52
169,54,167
170,63,173
171,86,186
172,35,158
173,70,61
174,83,77
175,102,187
176,76,185
177,18,121
178,87,151
179,85,153
180,84,156
181,83,160
182,81,162
183,79,143
184,77,142
185,76,141
186,65,136
187,33,120
188,84,70
189,77,55
190,73,57
191,81,143
192,35,139
193,85,54
194,77,168
195,95,77
196,88,72
197,95,70
198,79,89
199,102,180
200,101,173
201,88,172
202,61,155
203,66,111
204,68,162
205,48,112
206,60,120
207,44,125
208,87,179
209,75,94
210,55,160
211,64,167
212,55,145
213,27,130
214,45,147
215,24,137
216,56,131
217,79,83
218,80,101
219,77,105
220,82,96
221,71,45
222,59,39
223,48,38
224,39,40
225,33,45
226,30,63
227,13,87
228,37,76
229,44,78
230,54,79
231,63,77
232,70,73
233,75,70
234,15,88
235,77,107
236,83,83
237,84,101
238,89,105
239,85,102
240,80,110
241,90,105
242,91,107
243,74,64
244,79,65
245,82,66
246,41,59
247,35,54
248,102,78
249,158,62
250,101,106
251,190,28
252,136,72
253,144,72
254,151,70
255,161,65
256,129,69
257,145,43
258,136,44
259,154,44
260,160,48
261,168,69
262,130,173
263,160,60
264,193,63
265,177,63
266,138,99
267,104,130
268,104,136
269,113,134
270,120,137
271,111,138
272,117,140
273,134,150
274,100,101
275,101,93
276,171,38
277,122,80
278,119,102
279,120,98
280,163,99
281,101,85
282,151,28
283,162,31
284,181,13
285,114,37
286,128,49
287,138,142
288,186,138
289,112,106
290,106,108
291,128,144
292,126,145
293,167,26
294,119,106
295,135,29
296,136,21
297,145,-4
298,174,20
299,139,9
300,176,35
301,183,32
302,104,133
303,112,136
304,118,138
305,110,108
306,127,144
307,124,148
308,125,145
309,109,102
310,116,140
311,110,139
312,104,138
313,111,165
314,108,163
315,107,159
316,106,155
317,105,152
318,117,149
