0,99,137
1,108,116
2,105,119
3,101,88
4,109,109
5,108,98
6,105,68
7,51,57
8,104,46
9,104,36
10,104,-2
11,99,139
12,99,141
13,99,142
14,99,143
15,99,146
16,99,149
17,99,152
18,100,154
19,107,118
20,99,117
21,17,20
22,71,64
23,64,65
24,58,65
25,47,60
26,76,63
27,61,44
28,69,45
29,54,45
30,49,48
31,41,64
32,74,161
33,48,55
34,15,53
35,31,58
36,67,99
37,91,136
38,91,141
39,83,136
40,77,137
41,84,140
42,79,139
43,67,139
44,102,115
45,102,109
46,40,43
47,81,80
48,83,108
49,82,103
50,45,95
51,101,98
52,59,37
53,48,39
54,26,10
55,89,45
56,75,48
57,62,133
58,20,115
59,87,112
60,93,115
61,69,138
62,70,138
63,44,34
64,82,110
65,72,39
66,72,33
67,60,0
68,34,22
69,66,16
70,34,39
71,25,30
72,91,138
73,83,138
74,78,138
75,89,113
76,69,138
77,73,140
78,71,138
79,93,113
80,80,140
81,85,141
82,91,142
83,91,154
84,91,152
85,91,148
86,91,145
87,92,142
88,80,140
89,79,141
90,78,143
91,77,145
92,73,125
93,11,78
94,106,119
95,75,139
96,74,140
97,96,118
98,83,113
99,94,116
100,74,83
101,62,88
102,80,105
103,40,3
104,47,17
105,57,32
106,74,145
107,88,36
108,84,17
109,81,-2
110,51,63
111,32,69
112,80,61
113,41,51
114,87,76
115,88,108
116,24,71
117,39,75
118,50,79
119,64,78
120,73,75
121,80,72
122,98,69
123,25,87
124,35,49
125,104,118
126,83,89
127,9,47
128,85,69
129,79,104
130,44,55
131,87,101
132,14,96
133,79,59
134,94,99
135,41,140
136,39,145
137,15,83
138,31,129
139,19,40
140,72,166
141,103,118
142,76,93
143,23,58
144,59,61
145,65,61
146,72,141
147,27,101
148,84,175
149,62,163
150,51,156
151,104,17
152,98,176
153,70,60
154,74,59
155,77,59
156,28,47
157,73,53
158,68,50
159,62,50
160,56,51
161,52,52
162,11,32
163,54,59
164,104,124
165,80,123
166,88,112
