0,99,134
1,98,112
2,98,117
3,92,85
4,98,104
5,98,93
6,98,66
7,48,60
8,98,44
9,98,33
10,98,-5
11,99,136
12,99,139
13,99,140
14,100,140
15,100,143
16,100,147
17,100,151
18,100,158
19,98,115
20,91,114
21,23,27
22,68,68
23,61,68
24,54,68
25,45,62
26,74,66
27,57,43
28,66,45
29,49,44
30,45,48
31,39,67
32,75,169
33,46,57
34,20,61
35,32,61
36,63,101
37,91,132
38,92,138
39,83,134
40,78,136
41,86,138
42,81,139
43,69,145
44,92,112
45,91,104
46,35,40
47,77,81
48,76,107
49,76,103
50,42,99
51,91,94
52,50,33
53,40,35
54,29,15
55,82,43
56,73,49
57,63,139
58,29,129
59,81,112
60,87,114
61,72,139
62,73,139
63,37,30
64,76,110
65,63,35
66,62,29
67,56,-1
68,33,23
69,59,14
70,31,36
71,27,33
72,91,136
73,85,137
74,80,137
75,83,113
76,73,139
77,76,141
78,74,139
79,84,110
80,82,139
81,87,139
82,93,140
83,91,157
84,92,151
85,92,147
86,92,143
87,93,140
88,82,139
89,81,141
90,79,143
91,78,145
92,70,128
93,21,91
94,98,116
95,78,139
96,77,140
97,89,117
98,79,114
99,88,115
100,70,86
101,58,91
102,75,106
103,39,5
104,43,17
105,48,27
106,75,150
107,79,32
108,77,14
109,75,-4
110,48,66
111,31,73
112,78,65
113,38,51
114,82,77
115,80,105
116,25,77
117,35,79
118,44,82
119,58,81
120,69,78
121,76,75
122,91,68
123,26,94
124,33,50
125,94,115
126,78,90
127,19,57
128,82,71
129,74,105
130,43,57
131,80,100
132,24,109
133,79,62
134,85,96
135,44,150
136,45,157
137,21,93
138,35,140
139,23,46
140,73,176
141,95,116
142,72,95
143,27,62
144,54,63
145,61,64
146,75,142
147,28,109
148,86,186
149,65,175
150,56,167
151,98,14
152,101,188
153,67,64
154,73,63
155,77,62
156,28,48
157,73,54
158,66,51
159,59,51
160,53,52
161,49,54
162,20,41
163,50,61
164,99,123
165,76,125
166,81,111
167,89,123
168,98,54
169,54,160
170,63,168
171,86,181
172,36,145
173,77,59
174,86,80
175,101,183
176,75,181
177,23,109
178,87,140
179,86,142
180,85,145
181,84,148
182,82,154
183,77,139
184,76,138
185,75,138
186,65,133
187,37,114
188,87,72
189,83,55
190,79,56
191,79,139
192,37,131
193,89,55
194,78,161
195,98,84
196,91,77
197,98,75
198,82,92
199,100,176
200,100,166
201,89,165
202,62,148
203,68,111
204,69,155
205,52,109
206,62,118
207,46,121
208,86,174
209,78,96
210,56,153
211,65,161
212,55,139
213,30,121
214,46,140
215,27,125
216,57,127
217,82,85
218,82,109
219,78,110
220,85,105
221,77,47
222,65,41
223,54,40
224,45,41
225,40,45
226,38,59
227,19,77
228,43,71
229,50,74
230,59,74
231,69,73
232,76,70
233,81,68
234,20,74
235,79,111
236,86,88
237,87,110
