0,91,131
1,85,104
2,92,112
3,83,79
4,84,96
5,86,86
6,93,62
7,60,62
8,94,43
9,93,33
10,93,-3
11,91,135
12,93,139
13,94,142
14,94,142
15,93,147
16,93,153
17,94,159
18,101,163
19,88,108
20,84,109
21,48,37
22,75,67
23,70,68
24,65,69
25,59,65
26,79,65
27,64,47
28,70,48
29,58,49
30,56,52
31,56,70
32,83,173
33,58,60
34,51,68
35,52,65
36,68,100
37,84,130
38,87,140
39,79,134
40,77,138
41,84,141
42,81,142
43,77,150
44,80,104
45,79,97
46,49,46
47,79,80
48,73,104
49,73,100
50,55,101
51,81,88
52,57,38
53,51,40
54,49,23
55,79,42
56,76,50
57,73,143
58,66,136
59,78,108
60,83,110
61,77,146
62,78,145
63,49,36
64,75,107
65,65,38
66,64,32
67,62,4
68,48,30
69,63,18
70,47,43
71,47,41
72,85,135
73,81,138
74,79,141
75,80,109
76,78,146
77,78,147
78,79,145
79,78,105
80,84,143
81,86,143
82,89,142
83,94,162
84,86,159
85,86,153
86,87,147
87,89,142
88,83,144
89,81,146
90,79,149
91,78,153
92,74,128
93,60,100
94,90,110
95,81,144
96,80,146
97,85,113
98,79,111
99,84,111
100,74,85
101,66,91
102,74,103
103,53,13
104,53,23
105,54,32
106,81,154
107,76,33
108,76,16
109,75,0
110,61,67
111,52,76
112,81,63
113,53,55
114,82,75
115,74,101
116,48,82
117,54,82
118,60,84
119,69,82
120,76,78
121,81,74
122,87,64
123,48,98
124,50,55
125,85,108
126,78,88
127,56,67
128,84,69
129,75,104
130,57,60
131,75,95
132,63,118
133,81,60
134,77,91
135,66,155
136,72,163
137,52,99
138,62,145
139,49,53
140,83,180
141,87,110
142,75,94
143,50,66
144,64,64
145,69,64
146,77,149
147,51,113
148,95,191
149,81,180
150,77,173
151,93,14
152,108,193
153,73,63
154,77,62
155,80,61
156,48,53
157,76,56
158,72,54
159,67,54
160,62,56
161,60,58
162,51,50
163,62,63
164,94,119
165,77,123
166,77,107
167,85,120
168,94,52
169,72,165
170,77,172
171,92,186
172,69,152
173,80,58
174,83,77
175,105,188
176,87,186
177,54,116
178,85,143
179,83,147
180,82,151
181,81,157
182,87,159
183,80,144
184,78,143
185,76,142
186,73,135
187,55,117
188,85,69
189,83,54
190,81,55
191,82,144
192,59,135
193,86,54
194,85,165
195,88,78
196,85,72
197,90,70
198,78,89
199,103,180
200,102,171
201,93,170
202,73,152
203,72,110
204,79,160
205,62,110
206,69,118
207,60,123
208,91,178
209,77,93
210,70,157
211,77,165
212,68,143
213,55,125
214,64,144
215,58,131
216,67,129
