0,97,134
1,100,113
2,100,119
3,94,85
4,100,105
5,100,94
6,100,65
7,45,59
8,100,45
9,100,34
10,100,-3
11,97,136
12,97,138
13,98,140
14,98,148
15,98,152
16,98,156
17,98,161
18,101,167
19,100,117
20,92,116
21,18,28
22,68,66
23,60,66
24,53,66
25,43,61
26,74,65
27,56,45
28,64,46
29,47,46
30,42,48
31,37,66
32,73,177
33,43,57
34,15,62
35,29,61
36,61,100
37,87,131
38,88,136
39,79,131
40,73,131
41,81,135
42,76,134
43,64,145
44,94,113
45,93,105
46,32,42
47,77,81
48,75,106
49,74,102
50,39,96
51,93,94
52,49,35
53,39,37
54,26,15
55,84,44
56,72,50
57,57,136
58,23,134
59,80,111
60,86,114
61,66,133
62,68,133
63,35,32
64,74,109
65,64,37
66,63,30
67,57,-1
68,31,23
69,61,13
70,28,38
71,24,34
72,87,134
73,80,133
74,74,133
75,82,113
76,67,133
77,71,138
78,69,134
79,84,111
80,77,135
81,82,136
82,89,138
83,90,166
84,88,159
85,88,154
86,89,150
87,90,147
88,78,141
89,77,142
90,75,144
91,74,146
92,66,127
93,15,95
94,100,118
95,74,138
96,72,138
97,89,118
98,76,113
99,88,116
100,69,85
101,57,89
102,73,104
103,38,4
104,43,16
105,47,29
106,71,153
107,81,33
108,79,14
109,76,-3
110,46,64
111,30,71
112,78,63
113,35,52
114,83,76
115,80,105
116,21,77
117,35,77
118,44,80
119,59,80
120,69,77
121,77,74
122,93,67
123,22,93
124,30,50
125,96,117
126,77,89
127,13,60
128,83,70
129,72,104
130,40,57
131,80,99
132,18,114
133,78,61
134,87,96
135,40,155
136,41,164
137,15,94
138,30,143
139,19,47
140,72,186
141,97,118
142,70,94
143,23,62
144,53,61
145,60,62
146,70,139
147,23,108
148,86,198
149,63,184
150,53,176
151,100,15
152,102,200
153,66,61
154,72,61
155,76,61
156,25,49
157,70,55
158,64,53
159,57,52
160,51,53
161,47,54
162,14,42
163,49,60
164,100,124
165,73,124
166,80,111
167,88,124
168,100,55
169,51,166
170,61,176
171,86,192
172,32,151
173,76,59
174,88,80
175,102,195
176,74,192
177,18,112
178,83,144
179,82,146
180,81,149
181,80,154
182,79,160
183,72,134
184,70,133
185,69,132
186,60,130
187,32,113
188,88,71
189,84,55
190,79,56
191,73,135
192,32,132
193,91,56
194,76,168
195,100,84
196,93,76
197,100,75
198,82,92
199,102,186
200,102,176
201,88,174
202,58,149
203,66,110
204,66,160
205,49,108
206,59,117
207,42,119
208,86,184
209,77,95
210,53,156
211,63,167
212,51,138
213,25,122
214,42,141
215,22,128
216,52,125
217,83,84
218,82,109
219,77,110
220,86,105
221,77,48
222,64,43
223,53,41
224,44,42
225,38,46
226,35,59
227,14,78
228,41,70
229,49,72
230,59,72
231,69,71
232,76,69
233,81,67
234,13,77
235,77,111
236,88,88
237,88,111
238,92,115
239,88,112
240,78,113
241,93,116
242,94,117
243,81,61
244,85,63
245,88,65
246,44,56
247,39,52
248,106,85
249,147,62
250,108,116
251,175,31
252,128,68
253,135,69
254,141,68
255,150,65
256,122,66
257,138,47
258,130,47
259,146,49
260,150,52
261,157,69
262,130,178
263,149,61
264,179,64
265,165,64
266,137,101
267,108,132
268,108,138
269,118,134
270,125,136
271,116,138
272,123,138
273,137,146
274,106,113
275,107,105
276,160,46
277,121,82
278,124,108
279,125,103
280,159,98
281,107,94
282,143,38
283,153,40
284,169,17
285,113,44
286,123,50
287,143,138
288,171,137
289,119,112
290,113,115
291,134,139
292,132,139
293,157,35
294,125,110
295,130,39
296,131,33
297,141,0
298,164,26
299,137,15
300,165,42
301,171,37
302,108,136
303,117,136
304,124,137
305,117,113
306,133,139
307,129,143
308,131,139
309,115,111
310,121,139
311,115,139
312,107,139
313,112,166
314,109,160
315,108,155
316,108,151
317,107,148
318,121,144
319,123,146
320,124,148
321,125,150
322,134,128
323,178,97
324,126,142
325,127,143
326,110,118
327,123,114
328,112,117
329,129,85
330,141,90
331,126,106
332,158,7
333,154,19
334,145,32
335,131,154
336,115,35
337,120,15
338,123,-2
339,147,67
340,165,74
341,118,64
342,157,55
343,116,77
344,119,106
345,174,79
346,160,79
347,151,82
348,137,80
349,127,77
350,120,74
351,107,67
352,174,95
353,163,54
354,104,117
355,121,90
356,179,62
357,115,70
358,127,105
359,153,61
360,120,100
361,176,117
362,118,62
363,113,97
364,159,157
365,157,166
366,179,97
367,167,146
368,175,49
369,131,187
370,103,118
371,128,95
372,172,65
373,140,65
374,135,65
375,130,144
376,173,111
377,118,198
378,139,186
379,148,178
380,129,64
381,124,63
382,120,62
383,169,52
384,124,56
385,130,54
386,136,54
387,142,55
388,146,58
389,178,45
390,144,64
391,126,125
392,119,111
393,111,124
394,150,168
395,141,178
396,118,193
397,165,153
398,120,59
399,112,80
400,129,194
401,177,114
402,115,146
403,116,149
404,117,152
405,118,156
406,123,161
407,128,139
408,129,138
409,130,138
410,140,132
411,165,115
412,111,72
413,114,56
414,118,56
415,127,139
416,166,134
417,108,55
418,126,169
419,107,76
420,117,93
421,114,175
422,143,151
423,133,111
424,135,161
425,150,109
426,140,118
427,156,121
428,117,185
429,122,96
430,148,158
431,139,169
432,149,140
433,172,124
434,157,143
435,174,131
436,147,126
437,116,85
438,117,110
439,122,111
440,114,105
441,119,49
442,130,44
443,140,44
444,148,46
445,154,49
446,158,62
447,179,81
448,153,72
449,146,74
450,136,74
451,128,72
452,121,70
453,116,67
454,179,80
455,122,112
456,112,88
457,112,111
458,108,115
459,112,112
460,120,114
461,106,116
462,106,117
463,116,62
464,113,63
465,111,64
466,148,59
467,153,56
468,52,57
469,59,56
470,52,50
471,46,57
472,52,63
473,131,58
474,138,58
475,131,52
476,124,58
477,131,65
