0,100,134
1,105,112
2,102,117
3,97,85
4,106,105
5,105,94
6,103,67
7,47,59
8,102,49
9,103,39
10,103,0
11,100,135
12,100,137
13,99,138
14,99,141
15,100,144
16,100,147
17,99,150
18,96,164
19,104,116
20,94,115
21,12,27
22,67,64
23,60,65
24,53,65
25,42,61
26,73,63
27,57,47
28,65,48
29,49,48
30,44,51
31,35,66
32,64,175
33,43,57
34,7,60
35,24,61
36,58,98
37,90,132
38,90,136
39,80,133
40,72,135
41,82,136
42,75,137
43,55,145
44,98,112
45,98,104
46,33,45
47,76,80
48,74,106
49,74,101
50,34,95
51,98,94
52,54,40
53,42,41
54,22,15
55,87,48
56,71,51
57,49,136
58,6,131
59,80,111
60,87,113
61,62,137
62,65,138
63,37,36
64,73,108
65,69,42
66,68,36
67,58,1
68,29,25
69,63,17
70,27,41
71,19,34
72,90,134
73,81,135
74,73,136
75,81,112
76,64,138
77,68,140
78,65,138
79,86,110
80,76,137
81,83,137
82,91,137
83,84,163
84,89,149
85,90,146
86,90,143
87,91,141
88,76,139
89,75,140
90,73,142
91,72,144
92,61,126
93,0,91
94,103,117
95,71,139
96,69,139
97,90,116
98,74,112
99,88,115
100,67,84
101,54,88
102,71,104
103,36,6
104,43,19
105,51,34
106,63,152
107,86,39
108,82,17
109,79,0
110,46,64
111,25,71
112,77,61
113,35,53
114,82,76
115,81,105
116,14,76
117,32,76
118,43,79
119,58,78
120,69,75
121,76,72
122,95,68
123,14,91
124,28,52
125,100,115
126,76,88
127,2,57
128,83,69
129,70,103
130,39,57
131,80,99
132,2,110
133,76,59
134,89,96
135,26,153
136,24,162
137,4,92
138,16,141
139,13,46
140,61,184
141,99,116
142,68,93
143,16,61
144,55,60
145,61,60
146,67,140
147,13,107
148,76,196
149,49,183
150,37,175
151,103,19
152,94,197
153,66,60
154,72,59
155,75,59
156,21,49
157,70,55
158,63,53
159,57,53
160,52,54
161,48,55
162,6,40
163,50,60
164,101,122
165,70,123
166,80,110
167,88,122
168,102,57
169,37,165
170,48,175
171,77,190
172,14,148
173,74,57
174,89,80
175,95,191
176,62,191
177,5,109
178,83,140
179,82,142
180,81,144
181,80,147
182,72,159
183,69,137
184,68,137
185,66,136
186,53,130
187,25,112
188,89,72
189,83,56
190,78,55
191,70,137
192,21,130
193,92,57
194,67,166
195,104,85
196,96,77
197,103,76
198,82,92
199,95,183
200,96,173
201,81,172
202,48,148
203,62,109
204,57,158
205,44,107
206,54,116
207,35,118
208,79,181
209,76,95
210,41,155
211,52,166
212,42,138
213,14,120
214,31,140
215,8,126
216,46,124
217,83,84
218,84,109
219,77,109
220,89,105
221,78,51
222,67,46
223,56,45
224,47,46
225,39,48
226,33,59
227,5,76
228,40,69
229,48,71
230,59,71
231,68,69
232,75,67
233,80,66
234,0,74
235,76,110
236,90,88
237,91,111
238,94,114
239,90,111
240,77,112
241,97,115
242,96,116
243,79,60
244,84,62
245,87,64
246,45,56
247,40,53
248,110,85
249,145,60
250,111,114
251,167,32
252,127,65
253,133,66
254,139,66
255,147,63
256,121,63
257,139,49
258,131,50
259,146,50
260,149,53
261,152,68
262,122,174
263,147,59
264,168,63
265,159,63
266,136,99
267,110,132
268,108,137
269,117,134
270,122,135
271,115,137
272,119,137
273,131,144
274,112,112
275,113,104
276,159,48
277,121,81
278,127,106
279,127,101
280,155,96
281,112,94
282,146,42
283,155,44
284,164,20
285,117,49
286,125,52
287,137,135
288,156,130
289,122,110
290,115,113
291,127,138
292,125,138
293,158,39
294,127,108
295,134,44
296,136,38
297,143,5
298,161,29
299,139,20
300,163,44
301,165,38
302,109,135
303,116,135
304,121,136
305,120,111
306,126,138
307,124,140
308,124,138
309,119,110
310,117,137
311,113,137
312,107,138
313,107,163
314,109,149
315,109,146
316,108,143
317,107,141
318,117,139
319,119,140
320,120,142
321,122,144
322,131,125
323,163,93
324,120,139
325,122,139
326,112,116
327,124,112
328,114,115
329,128,84
330,139,89
331,127,104
332,156,11
333,153,23
334,149,36
335,124,151
336,120,40
337,123,19
338,126,1
339,144,65
340,158,73
341,118,62
342,155,55
343,117,77
344,123,105
345,166,78
346,154,78
347,147,81
348,135,79
349,126,76
350,120,73
351,109,69
352,166,92
353,159,55
354,108,115
355,122,89
356,166,60
357,115,69
358,127,103
359,150,59
360,123,99
361,160,111
362,119,60
363,118,96
364,149,151
365,145,160
366,168,94
367,156,140
368,167,49
369,123,182
370,106,116
371,128,93
372,163,65
373,139,62
374,133,62
375,125,141
376,165,107
377,109,194
378,129,180
379,137,172
380,128,61
381,123,60
382,120,60
383,163,53
384,125,56
385,131,55
386,137,55
387,142,56
388,145,57
389,168,44
390,143,61
391,125,122
392,122,110
393,112,122
394,140,163
395,132,172
396,110,189
397,151,147
398,121,58
399,114,81
400,120,188
401,165,110
402,113,140
403,114,142
404,115,144
405,116,147
406,117,158
407,122,137
408,124,137
409,125,136
410,135,130
411,159,112
412,113,72
413,115,56
414,118,56
415,121,138
416,157,130
417,110,57
418,119,165
419,110,77
420,119,92
421,108,171
422,135,147
423,132,109
424,128,157
425,146,107
426,137,116
427,151,118
428,110,181
429,123,95
430,140,154
431,131,164
432,142,137
433,162,120
434,149,138
435,161,125
436,142,124
437,118,85
438,121,109
439,125,109
440,119,104
441,121,51
442,132,48
443,142,47
444,149,48
445,154,51
446,154,61
447,168,78
448,149,71
449,142,73
450,134,72
451,126,70
452,120,68
453,116,66
454,164,76
455,124,110
456,115,88
457,117,110
458,112,114
459,116,111
460,122,112
461,111,115
462,109,116
463,116,60
464,113,63
465,112,65
466,146,58
467,151,55
468,56,56
469,62,56
470,55,50
471,49,56
472,56,62
473,134,58
474,141,58
475,135,52
476,128,57
477,134,63
