0,93,131
1,105,108
2,101,114
3,98,82
4,106,100
5,106,90
6,104,64
7,44,61
8,104,43
9,104,33
10,106,0
11,92,134
12,92,136
13,91,138
14,92,148
15,91,151
16,91,155
17,90,159
18,95,158
19,104,112
20,94,111
21,12,28
22,66,67
23,58,68
24,51,67
25,40,63
26,72,65
27,56,46
28,65,47
29,48,47
30,42,50
31,34,67
32,64,169
33,41,59
34,7,60
35,25,61
36,60,96
37,82,129
38,82,135
39,71,130
40,64,131
41,73,134
42,66,134
43,56,140
44,98,108
45,98,100
46,33,43
47,77,79
48,76,103
49,76,99
50,35,93
51,98,90
52,54,36
53,42,38
54,22,16
55,87,45
56,72,50
57,50,133
58,7,131
59,81,107
60,88,110
61,54,133
62,56,134
63,38,33
64,75,105
65,69,38
66,68,32
67,59,1
68,29,23
69,63,14
70,28,39
71,19,33
72,82,132
73,72,132
74,65,132
75,83,109
76,55,134
77,59,138
78,57,134
79,87,106
80,67,135
81,74,135
82,82,137
83,84,157
84,78,157
85,79,153
86,81,149
87,82,146
88,67,140
89,65,141
90,63,143
91,61,145
92,62,123
93,1,92
94,103,113
95,62,137
96,60,138
97,90,113
98,76,109
99,89,112
100,69,83
101,55,86
102,73,101
103,37,6
104,43,16
105,52,30
106,63,147
107,86,35
108,83,15
109,81,0
110,44,66
111,25,71
112,76,64
113,34,53
114,84,75
115,83,101
116,16,75
117,31,76
118,41,79
119,56,79
120,67,76
121,75,74
122,96,66
123,16,90
124,28,51
125,100,111
126,78,87
127,1,58
128,82,70
129,72,101
130,38,59
131,82,96
132,2,111
133,76,61
134,90,92
135,26,150
136,24,160
137,5,92
138,16,139
139,13,46
140,61,179
141,99,113
142,70,91
143,17,62
144,52,63
145,59,64
146,57,139
147,15,105
148,76,191
149,49,179
150,37,171
151,105,17
152,93,192
153,65,63
154,71,62
155,74,62
156,22,49
157,69,56
158,63,54
159,57,53
160,50,54
161,46,56
162,5,41
163,48,62
164,100,120
165,71,120
166,82,107
167,88,119
168,103,54
169,38,161
170,49,170
171,76,184
172,15,147
173,74,59
174,91,78
175,94,186
176,62,186
177,6,109
178,73,143
179,72,146
180,70,149
181,68,152
182,73,153
183,61,134
184,59,133
185,58,132
186,54,127
187,26,109
188,90,70
189,83,56
190,78,57
191,62,134
192,22,128
193,91,56
194,68,161
195,105,81
196,97,74
197,104,73
198,84,89
199,94,177
200,95,167
201,82,165
202,49,144
203,64,106
204,57,153
205,46,104
206,56,113
207,37,116
208,79,175
209,78,93
210,41,151
211,52,161
212,43,134
213,15,118
214,32,137
215,9,124
216,47,122
217,84,82
218,85,105
219,79,106
220,90,101
221,78,49
222,67,44
223,56,42
224,46,44
225,39,47
226,32,60
227,5,76
228,38,70
229,47,72
230,57,73
231,67,71
232,74,69
233,79,67
234,1,75
235,78,107
236,91,85
237,92,106
238,95,110
239,91,107
240,79,109
241,97,111
242,96,112
243,79,62
244,84,63
245,87,65
246,43,58
247,38,54
248,111,82
249,149,63
250,110,111
251,170,34
252,130,69
253,137,69
254,144,69
255,151,65
256,123,68
257,141,47
258,132,48
259,148,48
260,152,52
261,156,70
262,120,169
263,150,61
264,170,66
265,160,65
266,136,99
267,104,130
268,101,136
269,113,131
270,118,133
271,109,136
272,115,136
273,129,142
274,111,108
275,113,101
276,161,44
277,122,81
278,126,104
279,126,100
280,156,97
281,112,91
282,148,35
283,156,38
284,166,22
285,118,41
286,124,51
287,135,135
288,158,133
289,120,109
290,114,111
291,125,137
292,123,138
293,158,33
294,125,107
295,136,35
296,137,29
297,145,5
298,164,29
299,142,18
300,163,41
301,168,39
302,103,133
303,111,134
304,116,135
305,118,110
306,124,137
307,120,141
308,122,138
309,118,107
310,113,137
311,107,137
312,100,137
313,105,157
314,102,158
315,102,154
316,102,150
317,101,147
318,114,142
319,115,144
320,117,145
321,118,147
322,130,125
323,165,96
324,117,140
325,119,141
326,112,114
327,122,111
328,113,112
329,129,85
330,140,89
331,127,103
332,159,12
333,156,21
334,150,29
335,123,148
336,121,31
337,125,17
338,128,2
339,149,68
340,162,75
341,119,66
342,157,55
343,118,76
344,123,102
345,168,80
346,161,79
347,155,82
348,142,81
349,132,78
350,124,75
351,110,66
352,168,94
353,161,54
354,108,111
355,122,88
356,168,64
357,118,71
358,126,103
359,153,61
360,122,97
361,162,114
362,118,63
363,118,93
364,150,151
365,147,160
366,170,96
367,158,141
368,169,51
369,122,178
370,106,113
371,128,93
372,163,66
373,143,65
374,137,66
375,122,142
376,167,109
377,108,190
378,129,178
379,137,170
380,131,65
381,124,65
382,120,64
383,163,53
384,125,58
385,131,56
386,138,55
387,144,56
388,148,58
389,170,48
390,147,64
391,125,121
392,121,108
393,111,120
394,140,161
395,131,169
396,109,184
397,153,148
398,120,61
399,115,79
400,120,185
401,168,112
402,109,145
403,110,147
404,111,150
405,111,153
406,115,153
407,119,137
408,121,136
409,122,135
410,134,129
411,160,113
412,114,71
413,115,56
414,118,58
415,118,137
416,158,130
417,111,55
418,118,161
419,111,75
420,119,90
421,107,165
422,135,145
423,131,108
424,127,154
425,147,107
426,137,115
427,151,118
428,108,175
429,123,94
430,139,152
431,130,161
432,142,136
433,164,121
434,150,138
435,164,127
436,141,124
437,118,83
438,120,106
439,124,107
440,118,101
441,121,48
442,134,43
443,144,43
444,152,44
445,156,48
446,156,63
447,171,81
448,154,73
449,149,74
450,140,75
451,130,73
452,123,71
453,118,69
454,166,80
455,123,108
456,116,86
457,116,107
458,111,110
459,115,108
460,121,110
461,110,111
462,108,112
463,116,63
464,114,64
465,114,65
466,149,59
467,154,56
468,55,59
469,62,58
470,55,52
471,48,59
472,55,65
473,136,59
474,143,59
475,136,53
476,129,59
477,136,65
