0,96,127
1,95,100
2,96,110
3,89,78
4,95,93
5,96,83
6,96,62
7,41,64
8,96,45
9,97,34
10,97,0
11,96,130
12,97,133
13,97,134
14,97,152
15,97,154
16,97,158
17,97,162
18,97,167
19,96,105
20,89,105
21,13,40
22,62,70
23,54,71
24,47,71
25,38,67
26,69,68
27,51,47
28,60,48
29,43,49
30,38,52
31,31,72
32,67,177
33,39,62
34,10,72
35,23,67
36,56,99
37,84,126
38,86,133
39,73,129
40,65,133
41,76,134
42,69,136
43,59,148
44,89,100
45,88,93
46,26,46
47,73,81
48,71,100
49,71,97
50,32,100
51,89,84
52,44,36
53,34,39
54,20,24
55,79,42
56,68,51
57,54,139
58,21,145
59,78,105
60,84,107
61,57,141
62,59,141
63,29,35
64,71,104
65,59,36
66,58,30
67,52,4
68,25,30
69,56,16
70,22,43
71,18,42
72,85,129
73,75,131
74,67,134
75,80,106
76,58,141
77,62,146
78,60,141
79,81,101
80,71,136
81,78,135
82,87,134
83,85,166
84,85,161
85,85,157
86,86,153
87,87,151
88,72,148
89,70,149
90,68,150
91,67,153
92,62,125
93,12,108
94,96,107
95,66,146
96,64,146
97,86,110
98,74,109
99,85,108
100,64,85
101,51,90
102,70,101
103,33,12
104,37,21
105,42,30
106,66,155
107,76,31
108,75,16
109,73,0
110,41,69
111,23,77
112,74,66
113,30,57
114,79,75
115,76,97
116,15,84
117,28,82
118,38,84
119,53,83
120,64,79
121,72,76
122,89,64
123,16,99
124,24,56
125,92,105
126,73,87
127,9,74
128,79,71
129,69,102
130,35,63
131,76,93
132,15,126
133,74,63
134,82,88
135,35,159
136,37,170
137,11,104
138,26,150
139,14,56
140,66,185
141,93,107
142,66,93
143,17,69
144,48,66
145,54,67
146,61,147
147,18,115
148,81,197
149,57,186
150,48,179
151,97,16
152,98,199
153,61,66
154,67,65
155,72,64
156,19,55
157,67,58
158,60,56
159,54,55
160,47,57
161,43,59
162,10,55
163,44,65
164,96,116
165,70,120
166,77,103
167,85,116
168,96,54
169,45,169
170,55,177
171,80,191
172,28,159
173,72,61
174,84,76
175,97,193
176,68,192
177,14,121
178,79,150
179,77,151
180,76,154
181,75,158
182,74,162
183,63,138
184,61,137
185,60,137
186,56,131
187,27,117
188,84,69
189,79,56
190,75,58
191,65,138
192,28,137
193,86,55
194,70,169
195,96,76
196,89,71
197,96,69
198,78,87
199,97,185
200,97,175
201,83,174
202,53,152
203,62,108
204,61,162
205,44,109
206,55,116
207,38,122
208,80,183
209,73,92
210,47,159
211,57,168
212,47,141
213,20,128
214,37,144
215,18,136
216,49,126
217,79,81
218,79,100
219,74,103
220,82,94
221,73,49
222,60,44
223,48,43
224,39,45
225,33,50
226,30,65
227,9,88
228,35,75
229,43,76
230,53,76
231,63,75
232,71,72
233,77,69
234,10,91
235,74,105
236,83,82
237,84,100
238,88,104
239,84,101
240,76,108
241,90,104
242,91,107
243,77,63
244,81,64
245,83,65
246,41,60
247,34,57
248,103,78
249,153,66
250,102,106
251,183,40
252,132,71
253,139,72
254,147,72
255,157,69
256,125,69
257,143,51
258,134,51
259,151,52
260,157,55
261,163,73
262,128,177
263,156,64
264,187,72
265,172,69
266,137,99
267,108,126
268,108,133
269,121,129
270,130,133
271,118,134
272,126,136
273,135,148
274,102,100
275,103,93
276,168,49
277,121,81
278,121,101
279,122,97
280,162,100
281,103,84
282,148,40
283,160,43
284,175,25
285,113,47
286,126,54
287,141,139
288,179,146
289,114,105
290,108,107
291,141,143
292,139,143
293,164,39
294,121,104
295,133,41
296,134,35
297,143,4
298,169,31
299,138,18
300,173,47
301,177,43
302,108,130
303,120,132
304,128,135
305,113,106
306,140,143
307,135,148
308,137,143
309,111,101
310,125,137
311,117,135
312,107,134
313,109,166
314,109,161
315,109,157
316,109,154
317,108,152
318,125,149
319,127,150
320,129,152
321,130,154
322,131,124
323,188,108
324,131,147
325,133,147
326,106,110
327,119,109
328,107,109
329,130,85
330,143,90
331,123,101
332,163,13
333,157,22
334,151,35
335,129,155
336,116,37
337,119,16
338,122,0
339,153,71
340,171,78
341,120,67
342,164,59
343,115,75
344,116,97
345,181,84
346,166,82
347,155,84
348,140,82
349,129,79
350,121,76
351,104,64
352,180,99
353,170,59
354,99,105
355,120,87
356,189,74
357,115,71
358,124,102
359,160,65
360,116,93
361,185,127
362,120,65
363,110,88
364,162,160
365,162,171
366,187,104
367,172,151
368,182,57
369,130,186
370,99,107
371,127,93
372,179,71
373,146,68
374,140,68
375,137,149
376,179,115
377,115,197
378,139,187
379,150,180
380,133,67
381,127,66
382,123,66
383,176,58
384,128,61
385,135,60
386,141,59
387,147,60
388,151,62
389,187,55
390,150,67
391,123,120
392,114,103
393,107,116
394,151,170
395,141,178
396,115,192
397,171,161
398,123,63
399,109,76
400,128,193
401,185,121
402,117,151
403,119,152
404,120,155
405,121,159
406,120,162
407,134,139
408,136,139
409,137,138
410,137,131
411,168,117
412,109,69
413,114,58
414,119,60
415,132,139
416,169,138
417,107,57
418,125,169
419,103,71
420,115,87
421,111,174
422,142,152
423,131,108
424,134,162
425,150,109
426,139,116
427,157,122
428,114,183
429,120,92
430,149,160
431,139,169
432,148,141
433,177,129
434,158,145
435,180,137
436,145,126
437,114,81
438,113,100
439,118,103
440,109,94
441,121,52
442,133,47
443,145,46
444,154,48
445,161,52
446,165,67
447,188,88
448,159,76
449,151,77
450,140,77
451,131,75
452,123,72
453,117,70
454,189,91
455,118,105
456,109,82
457,107,100
458,103,104
459,107,102
460,116,108
461,102,104
462,101,107
463,117,65
464,113,65
465,110,66
466,154,63
467,160,59
468,56,61
469,65,60
470,56,53
471,47,61
472,57,68
473,141,63
474,150,64
475,141,56
476,131,63
477,141,70
