0,100,133
1,93,110
2,96,116
3,88,83
4,92,102
5,93,91
6,95,63
7,50,58
8,96,45
9,96,35
10,96,-4
11,100,135
12,100,136
13,101,137
14,101,147
15,101,149
16,100,152
17,101,155
18,102,169
19,94,114
20,87,113
21,29,27
22,72,65
23,64,66
24,57,66
25,49,61
26,77,64
27,57,46
28,66,46
29,50,47
30,46,50
31,45,65
32,76,177
33,48,56
34,29,60
35,39,60
36,63,98
37,91,132
38,92,135
39,83,133
40,79,134
41,86,135
42,82,136
43,69,147
44,86,110
45,85,102
46,37,46
47,77,78
48,72,104
49,72,100
50,44,96
51,86,92
52,49,42
53,41,43
54,33,15
55,80,47
56,74,49
57,63,139
58,39,133
59,78,109
60,83,112
61,74,137
62,76,137
63,38,38
64,72,107
65,62,43
66,59,37
67,56,0
68,36,24
69,59,15
70,34,42
71,31,34
72,91,134
73,85,134
74,80,135
75,79,110
76,75,137
77,78,141
78,77,137
79,80,108
80,83,136
81,87,136
82,93,136
83,92,167
84,92,154
85,92,151
86,93,148
87,94,146
88,84,143
89,83,143
90,81,145
91,80,146
92,69,127
93,33,93
94,95,115
95,81,141
96,79,141
97,86,115
98,75,111
99,85,113
100,71,82
101,60,87
102,72,103
103,41,5
104,44,18
105,47,36
106,75,155
107,76,39
108,75,14
109,73,-3
110,52,64
111,39,70
112,81,62
113,42,53
114,82,74
115,75,103
116,31,76
117,42,76
118,49,80
119,62,79
120,71,76
121,78,72
122,89,65
123,31,92
124,38,52
125,90,113
126,77,87
127,31,58
128,83,69
129,72,102
130,46,56
131,76,97
132,35,112
133,81,60
134,81,94
135,48,155
136,50,164
137,28,93
138,40,143
139,30,46
140,75,186
141,91,115
142,71,92
143,35,60
144,57,62
145,64,63
146,77,142
147,32,108
148,88,199
149,68,185
150,59,176
151,95,14
152,104,202
153,70,62
154,76,60
155,80,60
156,35,49
157,74,53
158,68,50
159,60,49
160,54,50
161,51,53
162,28,41
163,53,61
164,98,122
165,74,123
166,77,108
167,87,121
168,96,54
169,57,166
170,65,176
171,87,193
172,44,150
173,79,57
174,84,78
175,104,196
176,77,193
177,30,110
178,88,145
179,87,146
180,86,148
181,85,151
182,82,162
183,79,136
184,77,136
185,76,135
186,65,132
187,40,113
188,85,69
189,84,55
190,81,55
191,80,137
192,41,132
193,88,56
194,79,169
195,94,82
196,88,74
197,94,73
198,79,90
199,103,187
200,103,177
201,90,175
202,63,151
203,67,108
204,70,161
205,53,107
206,62,116
207,48,119
208,88,185
209,76,93
210,58,157
211,67,168
212,57,140
213,35,122
214,49,141
215,34,127
216,58,126
217,81,82
218,77,107
219,74,107
220,80,102
221,77,50
222,64,46
223,54,45
224,46,46
225,42,49
226,43,58
227,28,77
228,48,69
229,54,72
230,63,72
231,72,70
232,78,68
233,82,66
234,33,75
235,75,109
236,83,86
237,82,108
238,86,112
239,82,109
240,77,111
241,87,113
242,89,114
243,83,60
244,86,62
245,86,64
246,49,54
247,45,53
248,101,82
249,151,58
250,103,113
251,189,24
252,129,65
253,137,66
254,145,65
255,156,60
256,123,63
257,141,46
258,132,47
259,149,47
260,154,50
261,163,65
262,135,179
263,155,56
264,194,59
265,174,60
266,140,98
267,110,132
268,110,136
269,121,134
270,128,136
271,119,137
272,126,137
273,143,148
274,99,110
275,100,102
276,165,46
277,122,78
278,123,104
279,124,100
280,164,96
281,100,92
282,144,41
283,156,42
284,179,11
285,111,48
286,125,49
287,149,139
288,198,135
289,117,109
290,111,112
291,137,139
292,135,140
293,161,37
294,124,107
295,129,43
296,130,37
297,142,-3
298,171,22
299,136,13
300,172,42
301,181,32
302,110,134
303,120,135
304,127,137
305,116,110
306,136,140
307,132,143
308,134,140
309,111,108
310,124,138
311,118,137
312,110,137
313,114,168
314,111,155
315,110,152
316,110,149
317,110,147
318,124,144
319,125,145
320,127,146
321,128,148
322,136,127
323,202,92
324,129,143
325,130,143
326,108,115
327,123,111
328,109,113
329,131,82
330,144,87
331,126,102
332,163,2
333,156,15
334,147,35
335,136,156
336,113,39
337,117,13
338,120,-5
339,151,64
340,173,70
341,119,62
342,163,53
343,116,74
344,116,103
345,185,75
346,166,76
347,154,80
348,139,79
349,128,75
350,120,72
351,103,65
352,186,92
353,171,52
354,98,113
355,122,86
356,199,56
357,114,69
358,128,102
359,159,56
360,117,97
361,202,113
362,120,59
363,108,94
364,176,158
365,179,168
366,197,93
367,187,146
368,188,44
369,138,189
370,98,115
371,130,92
372,183,60
373,143,61
374,136,62
375,133,144
376,187,109
377,123,200
378,151,188
379,164,180
380,130,61
381,125,60
382,121,60
383,178,49
384,127,53
385,133,50
386,140,50
387,146,51
388,151,53
389,196,38
390,148,60
391,127,123
392,117,108
393,110,121
394,164,170
395,152,180
396,122,195
397,190,154
398,122,57
399,109,78
400,138,195
401,198,112
402,118,146
403,118,147
404,119,149
405,120,152
406,126,163
407,131,138
408,132,138
409,134,137
410,144,132
411,174,113
412,110,69
413,113,55
414,119,55
415,130,139
416,180,134
417,106,56
418,131,170
419,102,74
420,115,90
421,117,176
422,151,152
423,135,108
424,143,162
425,154,107
426,143,116
427,163,120
428,120,186
429,122,93
430,159,160
431,148,170
432,157,141
433,187,123
434,169,143
435,195,130
436,152,126
437,115,82
438,113,107
439,120,107
440,108,102
441,119,50
442,131,46
443,142,45
444,152,46
445,159,48
446,165,58
447,196,76
448,158,69
449,149,71
450,138,71
451,129,70
452,121,67
453,116,65
454,201,74
455,121,109
456,108,85
457,106,108
458,103,112
459,107,109
460,120,111
461,101,113
462,101,114
463,117,60
464,113,62
465,110,64
466,153,54
467,158,53
468,66,55
469,73,54
470,65,48
471,58,55
472,66,61
473,138,54
474,146,54
475,138,48
476,130,54
477,138,61
