0,98,133
1,100,114
2,98,119
3,93,87
4,100,107
5,100,96
6,99,67
7,43,60
8,99,46
9,100,35
10,100,0
11,98,136
12,98,139
13,97,141
14,97,141
15,97,145
16,97,149
17,97,153
18,96,165
19,99,117
20,91,116
21,11,26
22,66,67
23,58,68
24,50,67
25,40,61
26,73,66
27,53,44
28,63,45
29,44,45
30,39,49
31,33,65
32,66,172
33,40,57
34,8,59
35,24,58
36,57,100
37,89,131
38,89,139
39,79,133
40,73,135
41,81,138
42,75,138
43,58,144
44,93,114
45,93,106
46,28,42
47,74,81
48,73,108
49,73,103
50,34,97
51,93,96
52,47,35
53,36,37
54,20,14
55,82,42
56,71,48
57,52,136
58,13,126
59,78,112
60,85,115
61,64,137
62,66,138
63,32,32
64,72,110
65,61,36
66,60,30
67,54,0
68,26,23
69,58,16
70,24,37
71,17,32
72,89,135
73,80,136
74,74,136
75,80,113
76,65,137
77,69,140
78,67,138
79,83,112
80,76,139
81,82,140
82,89,141
83,84,164
84,87,152
85,88,148
86,88,144
87,89,141
88,76,139
89,75,141
90,73,143
91,72,145
92,62,126
93,5,88
94,99,118
95,72,139
96,70,139
97,87,118
98,74,113
99,86,116
100,66,85
101,53,89
102,71,105
103,33,5
104,39,17
105,44,29
106,64,152
107,80,32
108,78,16
109,75,-1
110,43,65
111,24,70
112,78,64
113,32,51
114,80,77
115,79,106
116,15,75
117,30,77
118,40,81
119,55,81
120,66,78
121,74,75
122,92,69
123,15,91
124,26,49
125,95,117
126,75,90
127,4,55
128,81,72
129,69,105
130,37,56
131,78,101
132,8,106
133,78,61
134,86,98
135,32,149
136,31,156
137,7,90
138,22,138
139,12,44
140,64,179
141,95,118
142,67,94
143,17,58
144,51,64
145,58,64
146,68,141
147,16,106
148,78,189
149,54,176
150,44,168
151,100,17
152,94,191
153,65,64
154,72,62
155,76,62
156,20,45
157,70,54
158,62,51
159,55,51
160,48,52
161,43,54
162,6,39
163,46,62
164,98,124
165,71,124
166,79,112
167,86,123
168,99,56
169,43,160
170,53,169
171,78,185
172,22,143
173,75,58
174,86,81
175,95,187
176,65,184
177,9,107
178,82,140
179,81,142
180,80,145
181,79,149
182,73,159
183,70,138
184,69,137
185,68,136
186,56,130
187,27,112
188,86,73
189,83,55
190,78,56
191,72,139
192,25,128
193,89,56
194,69,165
195,100,86
196,92,78
197,100,77
198,80,93
199,95,180
200,95,172
201,82,170
202,51,147
203,62,110
204,59,157
205,44,108
206,55,117
207,37,118
208,79,179
209,75,96
210,45,153
211,55,162
212,45,137
213,18,118
214,35,138
215,14,122
216,48,124
217,81,85
218,81,110
219,76,111
220,85,106
221,76,47
222,62,42
223,50,41
224,41,43
225,35,46
226,31,57
227,6,74
228,37,70
229,45,73
230,56,74
231,66,72
232,74,70
233,80,68
234,4,71
235,75,112
236,87,89
237,87,112
238,91,115
239,87,113
240,77,113
241,92,116
242,93,117
243,80,62
244,84,64
245,86,66
246,41,56
247,36,52
248,106,87
249,150,61
250,106,116
251,174,28
252,129,68
253,136,68
254,143,68
255,153,63
256,122,66
257,141,45
258,132,46
259,149,47
260,154,50
261,157,67
262,122,171
263,153,58
264,175,60
265,165,61
266,135,100
267,108,131
268,106,139
269,115,133
270,120,134
271,112,138
272,117,138
273,131,144
274,106,114
275,108,106
276,163,43
277,120,82
278,122,108
279,123,103
280,156,97
281,107,96
282,147,36
283,157,38
284,169,17
285,115,43
286,124,50
287,137,135
288,162,126
289,117,112
290,111,115
291,126,137
292,124,137
293,160,33
294,122,110
295,134,37
296,135,31
297,143,2
298,165,25
299,139,17
300,166,39
301,170,34
302,107,135
303,114,136
304,119,136
305,115,113
306,125,137
307,122,140
308,124,137
309,114,112
310,116,139
311,111,140
312,105,141
313,106,164
314,106,152
315,106,148
316,105,144
317,105,141
318,116,139
319,117,141
320,118,143
321,119,145
322,129,126
323,171,89
324,119,138
325,121,139
326,108,118
327,120,114
328,110,116
329,127,85
330,139,90
331,124,106
332,160,8
333,155,19
334,150,30
335,125,151
336,117,33
337,121,17
338,124,0
339,149,66
340,165,72
341,118,64
342,160,52
343,115,77
344,118,107
345,171,76
346,160,78
347,151,82
348,138,81
349,128,78
350,120,75
351,106,69
352,170,92
353,164,51
354,103,117
355,120,90
356,175,57
357,115,72
358,124,105
359,156,58
360,119,101
361,168,107
362,118,62
363,113,98
364,151,148
365,148,155
366,174,91
367,159,137
368,173,46
369,123,177
370,102,118
371,126,95
372,170,61
373,143,64
374,136,64
375,123,141
376,168,106
377,109,188
378,130,174
379,138,166
380,130,64
381,124,63
382,120,62
383,169,48
384,126,56
385,133,53
386,140,52
387,146,53
388,150,55
389,176,41
390,147,62
391,122,124
392,117,112
393,109,124
394,141,159
395,132,168
396,110,185
397,156,142
398,121,59
399,111,82
400,120,182
401,171,107
402,111,140
403,112,142
404,113,145
405,113,149
406,117,158
407,121,137
408,122,136
409,124,136
410,134,130
411,160,112
412,110,73
413,114,56
414,118,57
415,119,138
416,159,128
417,108,56
418,120,164
419,106,78
420,116,93
421,108,170
422,136,146
423,130,110
424,129,156
425,146,108
426,136,117
427,151,119
428,110,178
429,120,96
430,141,152
431,132,161
432,143,136
433,165,118
434,150,137
435,166,122
436,141,124
437,115,86
438,116,111
439,120,111
440,113,106
441,120,48
442,133,43
443,144,42
444,152,44
445,158,47
446,160,59
447,175,75
448,154,71
449,146,74
