0,95,129
1,100,109
2,99,116
3,93,82
4,100,100
5,100,90
6,99,64
7,44,60
8,100,46
9,100,35
10,100,-7
11,95,131
12,95,133
13,95,135
14,96,149
15,96,151
16,95,154
17,95,157
18,98,167
19,100,113
20,91,112
21,15,31
22,64,67
23,57,67
24,50,67
25,40,64
26,70,66
27,55,48
28,63,49
29,48,49
30,42,51
31,33,68
32,68,180
33,41,60
34,11,67
35,25,65
36,56,100
37,83,128
38,84,133
39,71,129
40,64,132
41,74,133
42,67,134
43,55,147
44,93,108
45,92,100
46,33,47
47,75,81
48,72,105
49,72,100
50,32,98
51,93,90
52,53,38
53,42,41
54,24,16
55,85,45
56,70,52
57,48,138
58,15,145
59,78,110
60,85,112
61,56,137
62,59,137
63,38,37
64,71,108
65,67,39
66,67,33
67,56,-2
68,30,25
69,61,13
70,29,44
71,21,37
72,83,131
73,73,132
74,65,133
75,80,111
76,57,137
77,61,142
78,60,137
79,83,108
80,69,135
81,76,134
82,85,134
83,86,167
84,83,156
85,83,153
86,84,150
87,85,148
88,69,144
89,68,145
90,66,146
91,65,148
92,59,126
93,8,104
94,99,114
95,65,142
96,63,142
97,87,115
98,73,112
99,86,113
100,66,85
101,52,89
102,70,103
103,36,5
104,42,17
105,51,32
106,63,155
107,84,35
108,79,12
109,76,-6
110,44,66
111,24,74
112,74,64
113,34,55
114,81,76
115,78,103
116,16,81
117,29,78
118,39,80
119,53,80
120,64,77
121,72,74
122,92,66
123,14,97
124,28,55
125,95,113
126,75,89
127,8,66
128,79,70
129,68,104
130,37,60
131,78,97
132,10,124
133,74,62
134,85,93
135,32,162
136,33,172
137,8,101
138,20,152
139,16,51
140,67,188
141,96,114
142,67,94
143,18,67
144,51,61
145,57,62
146,60,143
147,14,114
148,82,200
149,58,189
150,47,182
151,100,12
152,98,201
153,63,62
154,68,62
155,72,62
156,23,54
157,68,58
158,62,57
159,56,56
160,50,56
161,46,58
162,11,47
163,47,61
164,99,121
165,68,123
166,79,109
167,86,121
168,99,55
169,44,172
170,55,180
171,81,194
172,23,161
173,72,60
174,87,79
175,98,195
176,69,195
177,9,120
178,76,147
179,75,148
180,74,150
181,73,153
182,73,162
183,62,135
184,60,135
185,59,134
186,51,131
187,23,117
188,87,71
189,81,56
190,76,57
191,63,136
192,22,138
193,89,56
194,70,171
195,100,81
196,93,75
197,99,73
198,80,90
199,98,187
200,98,177
201,84,176
202,51,152
203,61,110
204,60,162
205,42,109
206,53,118
207,34,122
208,82,186
209,74,94
210,46,160
211,57,170
212,43,141
213,15,129
214,33,145
215,12,137
216,45,126
217,81,84
218,81,107
219,75,108
220,85,101
221,76,50
222,65,45
223,55,44
224,45,45
225,38,49
226,32,62
227,8,84
228,37,71
229,45,73
230,55,73
231,64,72
232,72,70
233,77,68
234,8,85
235,74,109
236,87,86
237,87,107
238,91,111
239,87,109
240,76,111
241,93,112
242,93,114
243,77,62
244,81,64
245,84,65
246,43,59
247,38,55
248,106,82
249,151,61
250,107,112
251,178,31
252,132,67
253,139,67
254,145,67
255,154,64
256,126,65
257,141,48
258,133,49
259,149,49
260,153,52
261,161,69
262,128,179
263,153,60
264,184,66
265,170,64
266,141,99
267,108,128
268,107,133
269,120,130
270,128,132
271,117,133
272,125,134
273,138,145
274,106,108
275,107,100
276,164,47
277,123,81
278,126,104
279,126,99
280,165,97
281,107,90
282,146,38
283,156,41
284,171,17
285,115,45
286,127,52
287,145,135
288,180,144
289,120,109
290,113,111
291,138,138
292,135,138
293,160,37
294,127,106
295,132,39
296,133,33
297,142,-2
298,166,26
299,138,14
300,168,44
301,174,37
302,108,131
303,119,132
304,127,133
305,118,110
306,137,138
307,132,142
308,134,138
309,115,108
310,123,135
311,116,134
312,106,134
313,110,166
314,108,156
315,108,153
316,107,150
317,107,148
318,123,144
319,125,145
320,127,146
321,128,148
322,136,124
323,186,102
324,129,142
325,131,142
326,110,114
327,124,111
328,112,113
329,131,84
330,145,88
331,128,102
332,160,5
333,155,18
334,148,33
335,131,154
336,117,35
337,120,12
338,123,-6
339,151,66
340,170,74
341,122,64
342,161,55
343,117,76
344,120,102
345,180,80
346,165,78
347,156,80
348,141,80
349,131,77
350,123,74
351,107,66
352,182,95
353,167,55
354,104,112
355,123,88
356,185,65
357,117,70
358,129,102
359,157,60
360,121,97
361,185,123
362,122,61
363,114,93
364,164,160
365,162,172
366,187,100
367,175,150
368,179,50
369,129,188
370,103,114
371,131,93
372,177,66
373,144,62
374,138,63
375,134,143
376,182,112
377,114,200
378,138,189
379,149,182
380,133,63
381,127,62
382,124,62
383,173,54
384,128,58
385,134,57
386,139,57
387,145,58
388,149,59
389,182,46
390,148,62
391,128,121
392,120,108
393,111,120
394,151,171
395,140,180
396,114,194
397,172,160
398,124,60
399,112,79
400,127,195
401,187,118
402,116,146
403,117,148
404,118,150
405,119,153
406,122,161
407,131,136
408,133,135
409,134,134
410,143,129
411,173,115
412,112,71
413,116,56
414,120,57
415,130,136
416,173,136
417,109,56
418,125,170
419,106,75
420,118,90
421,112,176
422,144,151
423,135,108
424,135,161
425,155,107
426,143,116
427,162,120
428,114,186
429,124,94
430,149,159
431,139,170
432,151,139
433,181,127
434,162,143
435,183,135
436,150,124
437,117,83
438,118,106
439,123,107
440,114,101
441,121,50
442,133,45
443,143,44
444,152,46
445,158,49
446,163,62
447,186,83
448,157,71
449,150,73
450,140,73
451,131,72
452,124,70
453,119,67
454,185,83
455,123,108
456,112,85
457,112,107
458,108,111
459,112,108
460,122,110
461,106,112
462,105,113
463,119,61
464,115,63
465,113,64
466,151,60
467,157,56
468,56,59
469,63,59
470,56,53
471,49,59
472,55,65
473,139,60
474,146,60
475,139,54
476,132,60
477,139,66
