0,92,130
1,83,113
2,92,119
3,81,85
4,82,105
5,84,93
6,91,65
7,59,59
8,93,41
9,92,30
10,92,-11
11,93,133
12,95,135
13,97,136
14,98,154
15,97,158
16,97,162
17,99,167
18,103,172
19,86,117
20,81,116
21,48,25
22,76,66
23,70,67
24,64,66
25,58,61
26,81,64
27,63,43
28,70,44
29,57,44
30,54,48
31,55,65
32,84,175
33,58,57
34,51,58
35,53,58
36,63,99
37,84,128
38,88,135
39,78,129
40,76,131
41,83,134
42,80,135
43,74,148
44,77,113
45,76,105
46,46,39
47,76,80
48,68,107
49,68,102
50,49,96
51,78,94
52,52,32
53,47,34
54,47,12
55,76,38
56,78,47
57,68,138
58,69,126
59,73,112
60,79,115
61,76,137
62,78,137
63,45,28
64,69,109
65,60,33
66,58,26
67,58,-5
68,45,20
69,59,10
70,45,35
71,45,30
72,85,132
73,80,132
74,78,133
75,75,113
76,77,137
77,78,143
78,79,137
79,73,111
80,83,136
81,86,136
82,90,136
83,93,170
84,89,165
85,89,160
86,89,156
87,91,153
88,84,147
89,82,148
90,80,150
91,79,152
92,69,127
93,64,88
94,88,119
95,81,143
96,80,143
97,82,118
98,72,113
99,80,117
100,70,84
101,61,88
102,69,105
103,49,2
104,49,13
105,49,25
106,79,156
107,72,28
108,73,10
109,72,-9
110,60,65
111,52,70
112,84,62
113,52,50
114,80,76
115,69,105
116,46,74
117,52,77
118,56,81
119,66,80
120,75,76
121,80,73
122,86,67
123,44,90
124,49,48
125,82,117
126,74,88
127,59,55
128,83,69
129,70,104
130,56,56
131,70,99
132,66,106
133,85,59
134,74,96
135,69,150
136,76,157
137,51,90
138,63,138
139,48,43
140,85,182
141,85,118
142,70,93
143,53,59
144,63,63
145,69,63
146,77,144
147,46,105
148,96,195
149,84,179
150,81,169
151,92,9
152,108,198
153,75,63
154,80,61
155,84,60
156,49,46
157,80,54
158,74,52
159,67,51
160,62,52
161,59,54
162,52,38
163,60,61
164,94,124
165,72,124
166,72,111
167,83,123
168,94,53
169,75,161
170,80,171
171,93,190
172,73,143
173,83,57
174,80,80
175,106,194
176,88,188
177,53,106
178,87,151
179,85,153
180,83,156
181,83,159
182,84,164
183,79,136
184,77,135
185,75,133
186,68,131
187,49,112
188,83,71
189,85,52
190,84,53
191,80,136
192,56,129
193,86,52
194,84,169
195,86,84
196,83,76
197,89,75
198,75,92
199,104,187
200,104,179
201,93,176
202,72,149
203,67,110
204,78,160
205,55,108
206,63,117
207,55,119
208,92,184
209,72,95
210,71,154
211,78,165
212,65,138
213,51,118
214,62,139
215,58,122
216,63,125
217,77,84
218,71,110
219,70,110
220,72,105
221,78,44
222,66,40
223,57,39
224,52,41
225,50,44
226,55,57
227,51,74
228,56,70
229,61,72
230,68,73
231,76,71
232,81,68
233,85,66
234,63,71
235,71,111
236,77,88
237,74,111
238,79,115
239,75,112
240,73,113
241,80,116
242,83,117
243,86,59
244,87,61
245,86,63
246,58,56
247,54,51
248,94,84
249,156,57
250,98,117
251,200,16
252,133,64
253,141,65
254,149,64
255,161,59
256,126,63
257,141,39
258,132,41
259,150,40
260,157,43
261,169,63
262,138,180
263,160,54
264,205,55
265,181,57
266,142,99
267,105,128
268,108,135
269,121,130
270,134,132
271,120,134
272,132,135
273,149,149
274,90,113
275,90,105
276,169,34
277,123,79
278,120,107
279,122,102
280,170,96
281,92,94
282,143,27
283,157,29
284,187,3
285,108,38
286,126,45
287,156,139
288,211,131
289,114,113
290,107,115
291,151,136
292,148,136
293,163,22
294,123,109
295,127,29
296,127,22
297,143,-11
298,177,13
299,137,5
300,176,30
301,190,24
302,106,132
303,121,132
304,132,133
305,113,114
306,149,136
307,143,143
308,147,137
309,106,112
