0,98,134
1,96,115
2,97,119
3,90,88
4,96,107
5,96,96
6,97,68
7,40,60
8,96,42
9,96,30
10,97,-5
11,98,136
12,98,139
13,98,141
14,98,155
15,98,159
16,98,164
17,98,168
18,98,165
19,96,118
20,89,116
21,19,23
22,64,68
23,56,68
24,48,67
25,38,61
26,70,68
27,52,41
28,61,44
29,44,42
30,38,45
31,33,65
32,71,169
33,38,56
34,17,56
35,27,59
36,58,98
37,87,132
38,88,138
39,77,131
40,71,131
41,80,136
42,74,135
43,61,140
44,90,114
45,89,107
46,30,35
47,74,81
48,73,107
49,72,102
50,36,94
51,89,97
52,46,27
53,36,29
54,24,12
55,79,38
56,69,49
57,55,131
58,28,122
59,78,111
60,84,114
61,62,131
62,64,132
63,33,23
64,72,108
65,59,29
66,58,22
67,52,-2
68,28,20
69,55,12
70,27,31
71,23,29
72,87,135
73,78,134
74,72,133
75,79,112
76,63,132
77,67,141
78,65,133
79,82,112
80,75,136
81,81,138
82,88,140
83,86,164
84,86,166
85,87,162
86,88,157
87,89,153
88,75,145
89,73,147
90,71,149
91,70,151
92,63,123
93,20,85
94,97,119
95,71,140
96,69,140
97,86,117
98,74,112
99,85,116
100,67,84
101,54,88
102,71,104
103,35,3
104,38,14
105,44,20
106,67,149
107,76,26
108,74,13
109,72,-4
110,42,65
111,26,70
112,74,66
113,32,48
114,80,77
115,77,106
116,22,73
117,30,76
118,39,79
119,53,80
120,64,78
121,72,75
122,90,69
123,22,89
124,28,46
125,93,117
126,75,89
127,17,52
128,78,72
129,70,103
130,35,56
131,77,100
132,23,103
133,74,64
134,83,98
135,42,145
136,44,152
137,18,88
138,32,135
139,20,42
140,71,175
141,93,118
142,68,93
143,23,59
144,48,63
145,55,64
146,65,141
147,23,103
148,84,186
149,64,171
150,55,163
151,96,14
152,98,188
153,62,64
154,68,64
155,72,64
156,25,44
157,67,56
158,60,52
159,53,50
160,46,51
161,42,53
162,17,36
163,44,62
164,97,123
165,71,121
166,78,111
167,86,122
168,97,55
169,52,156
170,61,165
171,83,182
172,35,139
173,72,61
174,85,82
175,98,185
176,73,180
177,20,104
178,81,150
179,79,153
180,78,156
181,77,160
182,75,158
183,68,133
184,67,132
185,66,131
186,57,126
187,31,109
188,85,73
189,80,56
190,75,58
191,70,134
192,32,126
193,86,56
194,73,162
195,96,87
196,90,79
197,97,78
198,79,93
199,98,179
200,98,171
201,85,169
202,57,143
203,64,108
204,64,153
205,46,106
206,56,114
207,41,116
208,84,177
209,75,96
210,53,148
211,62,159
212,50,132
213,26,116
214,42,134
215,24,120
216,51,121
217,80,86
218,79,110
219,75,110
220,83,107
221,73,46
222,61,38
223,49,36
224,40,37
225,35,41
226,32,57
227,17,72
228,37,69
229,44,72
230,55,73
231,64,73
232,72,71
233,77,70
234,18,68
235,75,111
236,84,90
237,85,112
238,89,116
239,85,113
240,76,112
241,90,117
242,91,117
243,77,64
244,81,66
245,83,67
246,39,55
247,35,50
248,103,88
249,151,61
250,105,116
251,178,23
252,130,69
253,138,69
254,145,68
255,154,63
256,123,67
257,141,44
258,132,46
259,149,45
260,154,49
261,160,67
262,125,169
263,153,59
264,181,56
265,168,60
266,137,98
267,109,131
268,109,137
269,119,130
270,126,130
271,117,135
272,123,133
273,136,139
274,103,114
275,103,107
276,165,38
277,120,81
278,122,107
279,122,102
280,160,94
281,103,97
282,148,30
283,158,32
284,172,11
285,114,39
286,125,50
287,142,130
288,173,122
289,116,111
290,110,114
291,135,130
292,133,131
293,162,26
294,122,108
295,134,31
296,135,24
297,142,-2
298,167,20
299,138,12
300,169,34
301,174,29
302,109,135
303,118,133
304,125,132
305,115,112
306,134,130
307,130,139
308,132,131
309,112,112
310,122,135
311,116,137
312,108,139
313,110,163
314,109,166
315,109,161
316,108,156
317,107,153
318,121,144
319,123,145
320,125,147
321,126,149
322,133,123
323,180,84
324,126,138
325,128,138
326,108,117
327,121,112
328,109,116
329,129,84
330,142,88
331,124,104
332,161,2
333,156,13
334,150,23
335,129,149
336,116,28
337,119,13
338,121,-4
339,151,66
340,168,71
341,119,66
342,161,51
343,115,77
344,117,106
345,176,73
346,164,76
347,155,80
348,141,80
349,130,78
350,121,75
351,104,69
352,176,88
353,167,49
354,101,117
355,120,89
356,182,51
357,115,72
358,125,103
359,157,58
360,117,100
361,178,103
362,119,63
363,110,98
364,157,145
365,155,151
366,181,87
367,167,134
368,178,42
369,126,175
370,100,118
371,127,93
372,174,61
373,144,64
374,138,65
375,131,139
376,175,103
377,113,186
378,134,171
379,144,163
380,131,65
381,125,64
382,121,64
383,171,46
384,126,58
385,133,55
386,139,54
387,145,55
388,149,56
389,182,36
390,148,63
391,125,121
392,116,111
393,109,122
394,146,156
395,136,165
396,113,183
397,165,139
398,121,61
399,109,82
400,124,180
401,179,104
402,115,149
403,117,151
404,118,155
405,119,159
406,121,157
407,129,132
408,130,131
409,131,129
410,139,126
411,166,109
412,109,73
413,114,56
414,118,58
415,127,133
416,166,125
417,107,55
418,124,162
419,103,79
420,115,93
421,111,169
422,140,142
423,132,108
424,133,153
425,150,106
426,139,114
427,156,116
428,113,177
429,120,95
430,145,148
431,135,159
432,147,132
433,173,115
434,156,134
435,175,119
436,146,121
437,115,86
438,114,110
439,119,110
440,110,107
441,120,47
442,133,40
443,144,39
444,152,40
445,158,44
446,161,59
447,182,72
448,156,70
449,149,73
450,139,74
451,130,73
452,122,71
453,117,69
454,181,67
455,119,111
456,109,90
457,108,113
458,105,116
459,109,113
460,118,112
461,103,117
462,103,117
463,116,63
464,113,65
465,110,66
466,152,58
467,157,53
468,50,57
469,57,57
470,50,50
471,42,57
472,50,64
473,137,60
474,144,59
475,137,53
476,130,60
477,137,66
