0,98,129
1,97,116
2,98,120
3,91,88
4,97,108
5,97,97
6,98,68
7,48,62
8,98,44
9,98,33
10,98,-3
11,99,132
12,99,135
13,99,136
14,100,155
15,100,159
16,100,164
17,101,169
18,100,166
19,97,119
20,90,117
21,28,27
22,68,69
23,61,69
24,54,69
25,45,64
26,74,67
27,57,45
28,65,47
29,49,46
30,45,49
31,40,68
32,75,172
33,45,60
34,24,60
35,34,61
36,61,100
37,86,127
38,88,133
39,76,127
40,69,127
41,79,132
42,73,131
43,66,143
44,91,115
45,90,108
46,36,39
47,77,82
48,74,108
49,73,103
50,41,97
51,90,97
52,51,32
53,42,34
54,33,15
55,81,42
56,72,51
57,60,135
58,34,126
59,79,113
60,85,116
61,61,129
62,63,130
63,39,28
64,73,110
65,63,34
66,62,28
67,57,0
68,36,23
69,60,15
70,33,34
71,31,33
72,87,130
73,77,130
74,71,129
75,80,114
76,62,130
77,66,139
78,64,131
79,82,113
80,75,132
81,81,134
82,89,135
83,90,164
84,88,166
85,88,162
86,89,158
87,90,154
88,75,144
89,73,146
90,71,147
91,69,149
92,67,126
93,27,88
94,98,120
95,70,139
96,68,138
97,88,119
98,76,114
99,86,117
100,69,85
101,58,90
102,72,106
103,41,6
104,45,17
105,49,25
106,72,151
107,79,32
108,77,15
109,75,-2
110,48,67
111,34,72
112,78,66
113,39,52
114,82,78
115,78,107
116,27,76
117,37,78
118,45,82
119,58,81
120,68,79
121,76,76
122,91,70
123,27,91
124,35,49
125,93,118
126,77,90
127,25,56
128,81,73
129,72,105
130,43,59
131,78,102
132,29,106
133,78,63
134,84,99
135,47,149
136,49,155
137,24,91
138,38,138
139,27,45
140,74,179
141,94,119
142,70,95
143,30,61
144,55,65
145,61,65
146,64,139
147,28,106
148,87,191
149,67,176
150,59,167
151,98,15
152,101,193
153,67,65
154,72,64
155,76,64
156,31,46
157,71,58
158,65,55
159,58,54
160,52,55
161,49,57
162,25,40
163,51,64
164,98,125
165,73,124
166,79,112
167,87,124
168,98,56
169,56,160
170,65,169
171,86,187
172,41,142
173,76,61
174,86,82
175,101,189
176,76,185
177,26,107
178,82,150
179,80,152
180,78,156
181,77,159
182,79,159
183,67,130
