0,100,128
1,109,114
2,103,119
3,101,85
4,110,106
5,109,94
6,105,66
7,42,58
8,104,45
9,105,35
10,106,-4
11,99,131
12,98,133
13,97,135
14,96,153
15,96,156
16,96,160
17,95,164
18,94,171
19,107,118
20,97,116
21,7,22
22,65,65
23,58,65
24,50,65
25,38,60
26,71,64
27,55,43
28,64,44
29,46,44
30,40,47
31,31,64
32,61,179
33,38,55
34,1,58
35,21,58
36,58,99
37,87,126
38,86,132
39,72,128
40,62,129
41,74,132
42,64,132
43,51,146
44,102,113
45,102,105
46,31,40
47,77,80
48,77,107
49,76,102
50,32,95
51,102,95
52,54,34
53,41,36
54,20,9
55,87,43
56,71,48
57,45,136
58,-4,133
59,82,112
60,89,115
61,47,133
62,49,134
63,37,30
64,75,109
65,69,36
66,69,30
67,60,-5
68,30,19
69,67,11
70,25,35
71,17,29
72,86,129
73,73,130
74,63,131
75,83,113
76,48,134
77,54,142
78,50,134
79,90,112
80,64,133
81,74,133
82,85,134
83,81,170
84,83,163
85,84,159
86,84,155
87,85,153
88,64,146
89,63,147
90,62,149
91,60,151
92,59,126
93,-10,91
94,105,119
95,57,142
96,56,141
97,91,118
98,76,113
99,90,116
100,68,83
101,54,87
102,73,104
103,37,0
104,46,13
105,52,28
106,59,156
107,87,33
108,86,12
109,82,-6
110,42,63
111,22,68
112,75,63
113,32,50
114,84,76
115,85,106
116,11,74
117,28,74
118,40,78
119,55,78
120,66,76
121,74,73
122,97,68
123,10,90
124,25,48
125,103,117
126,77,88
127,-7,54
128,81,70
129,71,104
130,35,55
131,84,99
132,-9,111
133,74,61
134,93,96
135,21,157
136,17,166
137,-3,92
138,9,145
139,9,42
140,59,188
141,102,118
142,69,93
143,13,58
144,51,61
145,58,61
146,52,143
147,7,107
148,73,199
149,45,187
150,33,179
151,106,14
152,90,200
153,64,61
154,69,61
155,73,61
156,18,45
157,68,53
158,62,50
159,55,49
160,48,50
161,43,52
162,-1,36
163,46,60
164,101,124
165,70,123
166,83,111
167,89,124
168,104,55
169,34,168
170,46,178
171,75,194
