0,98,130
1,97,114
2,97,120
3,91,86
4,97,106
5,97,95
6,98,67
7,46,61
8,98,43
9,99,32
10,100,-3
11,98,133
12,98,135
13,98,137
14,97,149
15,97,152
16,97,156
17,97,160
18,97,167
19,97,118
20,89,116
21,22,28
22,67,67
23,60,68
24,53,67
25,43,62
26,73,65
27,55,44
28,63,45
29,47,45
30,42,49
31,38,67
32,68,177
33,43,58
34,17,61
35,30,59
36,58,100
37,87,129
38,87,135
39,75,130
40,68,132
41,78,135
42,71,135
43,60,145
44,90,113
45,89,105
46,33,40
47,75,82
48,72,107
49,72,103
50,36,97
51,90,95
52,50,33
53,40,35
54,28,15
55,82,40
56,71,49
57,53,136
58,23,133
59,77,112
60,83,115
61,58,135
62,61,136
63,36,29
64,71,110
65,63,33
66,62,27
67,56,0
68,32,23
69,60,13
70,29,35
71,25,33
72,87,132
73,77,133
74,70,134
75,79,113
76,59,136
77,64,142
78,62,136
79,81,112
80,73,136
81,80,136
82,88,137
83,86,166
84,85,159
85,86,155
86,86,152
87,87,149
88,72,144
89,71,145
90,69,147
91,67,149
92,62,126
93,17,93
94,97,119
95,68,141
96,66,141
97,86,118
98,73,114
99,85,117
100,67,86
101,54,90
102,70,105
103,39,5
104,43,16
105,47,27
106,66,153
107,80,29
108,78,14
109,76,-3
110,47,66
111,30,71
112,76,64
113,36,51
114,80,78
115,77,106
116,21,77
117,35,78
118,44,82
119,58,81
120,68,78
121,75,75
122,91,69
123,21,93
124,31,49
125,93,117
126,75,90
127,16,59
128,81,72
129,69,105
130,40,58
131,77,100
132,19,112
133,76,61
134,83,97
135,36,155
136,37,163
137,16,94
138,27,143
139,21,46
140,67,186
141,93,118
142,68,95
143,24,59
144,54,63
145,60,63
146,62,143
147,21,108
148,80,198
149,58,184
150,49,175
151,99,15
152,96,200
153,66,63
154,71,62
155,74,61
156,26,45
157,69,55
158,63,52
159,56,52
160,50,53
161,47,55
162,18,42
163,49,62
164,97,124
165,70,124
166,77,111
167,86,124
168,98,55
169,47,166
170,56,176
171,80,193
172,29,150
173,74,59
174,85,82
175,96,195
176,68,192
177,17,111
178,79,147
179,77,149
180,76,152
181,75,156
182,75,161
183,65,135
184,64,135
185,62,134
186,56,130
187,29,113
188,86,73
189,81,55
190,77,56
191,67,136
192,29,132
193,89,55
194,71,168
195,97,85
196,91,78
197,98,77
198,79,93
199,97,187
200,97,176
201,83,175
202,54,149
203,63,110
204,62,160
205,45,108
206,55,117
207,39,120
208,81,185
209,74,97
210,48,156
211,58,167
212,47,138
213,23,122
214,38,140
215,21,127
216,49,125
217,80,86
218,79,110
219,74,110
220,83,106
221,75,47
222,63,41
223,53,40
224,44,42
225,39,46
226,36,58
227,16,77
228,42,71
229,49,73
230,59,74
231,68,72
232,74,70
233,79,68
234,16,76
235,74,112
236,85,89
237,85,112
238,88,115
239,84,113
240,76,114
241,90,116
242,91,118
243,78,62
244,83,64
245,85,66
246,45,57
247,40,53
248,104,86
249,152,62
250,105,117
251,178,31
252,130,67
253,138,68
254,145,68
255,155,64
256,124,65
257,143,45
258,134,46
259,151,47
260,155,51
261,160,69
262,126,178
263,155,60
264,181,65
265,169,63
266,138,102
267,110,128
268,109,135
269,122,129
270,129,130
271,118,134
272,125,133
273,136,146
274,103,114
275,104,106
276,165,43
277,121,83
278,122,108
279,123,104
280,161,99
281,104,95
282,149,34
283,159,37
284,172,18
285,115,42
286,126,49
287,143,137
288,173,136
289,117,113
290,110,116
291,138,133
292,135,133
293,162,31
294,123,111
295,135,35
296,136,28
297,143,0
298,167,25
299,139,15
300,169,38
301,174,36
302,110,132
303,120,132
304,127,132
305,115,114
306,136,133
307,132,139
308,134,133
309,112,112
310,124,134
311,117,135
312,108,136
313,109,166
314,109,159
315,109,155
316,108,151
317,107,148
318,123,143
319,124,144
320,126,145
321,128,148
322,134,127
323,181,96
324,128,139
325,130,139
326,108,119
327,121,114
328,109,117
329,129,87
330,142,91
331,124,106
332,161,7
333,156,18
334,151,28
335,129,154
336,118,31
337,120,14
338,124,-2
339,151,67
340,168,75
341,120,64
342,162,54
343,116,79
344,117,107
345,176,80
346,163,80
347,154,83
348,139,82
349,129,79
350,121,75
351,105,69
352,176,96
353,167,52
354,101,117
355,121,91
356,183,62
357,116,72
358,126,106
359,158,60
360,118,101
361,178,116
362,120,61
363,111,98
364,159,157
365,157,165
366,181,97
367,168,146
368,178,49
369,126,187
370,100,118
371,128,96
372,175,64
373,144,64
374,138,63
375,134,140
376,175,111
377,112,198
378,135,185
379,145,177
380,132,63
381,126,62
382,122,61
383,172,50
384,128,56
385,135,54
386,141,54
387,147,55
388,151,57
389,182,45
390,149,63
391,125,125
392,116,112
393,109,124
394,148,168
395,137,177
396,113,193
397,166,153
398,123,59
399,110,82
400,124,193
401,179,114
402,116,146
403,117,148
404,119,151
405,119,154
406,120,161
407,131,133
408,133,132
409,135,131
410,140,131
411,167,116
412,110,73
413,115,55
414,120,56
415,129,134
416,167,134
417,108,55
418,123,169
419,105,78
420,116,94
421,111,175
422,141,150
423,132,112
424,133,161
425,151,110
426,140,118
427,157,122
428,112,185
429,121,97
430,146,158
431,136,169
432,149,139
433,173,125
434,157,143
435,175,131
436,147,126
437,115,87
438,115,111
439,120,111
440,111,106
441,121,48
442,134,42
443,145,41
444,154,43
445,160,47
446,162,61
447,182,81
448,156,73
449,149,75
450,139,74
451,129,72
452,122,70
453,117,68
454,182,79
455,120,113
456,110,90
457,109,112
458,105,116
459,109,113
460,118,114
461,103,117
462,103,118
463,118,62
464,114,64
465,111,65
466,153,59
467,158,55
468,57,58
469,64,57
470,57,50
471,50,58
472,57,65
473,139,58
474,147,59
475,140,51
476,131,58
477,139,66
