0,98,133
1,97,102
2,96,111
3,90,80
4,97,94
5,97,85
6,97,65
7,35,66
8,97,45
9,98,34
10,98,-2
11,98,135
12,98,137
13,97,138
14,98,149
15,98,151
16,98,154
17,97,157
18,96,167
19,96,106
20,89,107
21,7,38
22,59,74
23,50,75
24,42,74
25,32,69
26,66,72
27,46,46
28,56,48
29,37,48
30,31,53
31,25,74
32,64,176
33,32,64
34,3,72
35,16,68
36,53,101
37,88,131
38,88,136
39,78,133
40,71,134
41,80,136
42,74,136
43,56,149
44,90,102
45,89,95
46,19,46
47,71,83
48,71,102
49,70,99
50,27,102
51,90,86
52,38,35
53,27,39
54,15,23
55,76,41
56,65,52
57,50,140
58,11,143
59,77,106
60,84,108
61,63,138
62,65,138
63,22,34
64,70,106
65,54,35
66,52,29
67,49,2
68,20,29
69,54,16
70,15,43
71,12,41
72,88,134
73,79,134
74,73,135
75,79,107
76,64,138
77,68,142
78,66,138
79,81,102
80,75,137
81,81,137
82,89,137
83,84,167
84,87,156
85,87,153
86,88,150
87,89,148
88,75,144
89,74,144
90,72,146
91,71,147
92,59,126
93,2,106
94,96,108
95,71,141
96,70,141
97,86,111
98,73,110
99,85,109
100,62,87
101,47,92
102,68,102
103,28,11
104,34,20
105,35,29
106,63,156
107,73,31
108,74,15
109,71,-1
110,35,72
111,17,79
112,70,69
113,23,57
114,77,77
115,76,98
116,8,85
117,22,84
118,33,86
119,49,85
120,61,82
121,70,78
122,89,67
123,9,101
124,17,56
125,93,106
126,72,89
127,1,72
128,77,73
129,67,103
130,28,64
131,75,94
132,5,124
133,71,66
134,82,90
135,29,160
136,29,169
137,2,104
138,18,150
139,7,55
140,63,184
141,93,108
142,64,95
143,9,70
144,42,70
145,50,71
146,66,143
147,10,116
148,79,196
149,53,184
150,42,178
151,98,15
152,96,197
153,57,70
154,63,69
155,68,68
156,12,55
157,64,58
158,57,55
159,49,54
160,41,56
161,37,59
162,3,53
163,38,68
164,96,117
165,68,121
166,77,104
167,84,118
168,97,55
169,40,169
170,52,176
171,78,190
172,19,158
173,69,63
174,84,78
175,96,192
176,65,191
177,4,121
178,81,146
179,80,148
180,79,150
181,78,152
182,72,162
183,69,137
184,68,137
185,67,136
186,53,132
187,21,119
188,83,72
189,77,58
190,72,60
191,71,137
192,21,138
193,84,56
194,68,169
195,97,78
196,90,74
197,97,72
198,77,89
199,96,184
200,96,175
201,81,174
202,49,152
203,60,110
204,57,162
205,39,110
206,51,118
207,33,123
208,79,183
209,72,94
210,43,159
211,53,168
212,42,142
213,12,129
214,32,145
215,9,136
216,45,128
217,78,83
218,78,101
219,73,104
220,82,96
221,70,49
222,55,43
223,43,42
224,33,45
225,26,50
226,23,66
227,1,88
228,30,77
229,38,79
230,49,79
231,60,78
232,68,75
233,74,71
234,1,89
235,73,106
236,83,84
237,85,101
238,89,105
239,84,103
240,76,109
241,90,106
242,91,108
243,74,66
244,78,67
245,81,67
246,34,61
247,28,58
248,104,80
249,158,65
250,103,107
251,182,36
252,136,73
253,143,73
254,151,73
255,161,67
256,129,71
257,146,47
258,137,48
259,155,48
260,161,52
261,166,72
262,126,175
263,161,63
264,187,69
265,174,66
266,139,100
267,108,131
268,106,136
269,116,133
270,121,135
271,113,136
272,118,137
273,133,148
274,103,102
275,105,95
276,170,45
277,122,82
278,122,102
279,123,98
280,164,99
281,104,86
282,151,36
283,162,38
284,176,21
285,116,44
286,129,53
287,139,139
288,177,141
289,115,106
290,108,108
291,127,140
292,125,140
293,166,34
294,122,105
295,136,37
296,137,31
297,146,2
298,171,27
299,141,15
300,174,41
301,178,39
302,107,134
303,115,135
304,120,136
305,113,107
306,126,140
307,123,143
308,125,140
309,111,102
310,116,138
311,111,137
312,105,137
313,108,166
314,107,156
315,107,153
316,107,151
317,106,149
318,117,145
319,118,145
320,120,147
321,121,148
322,130,125
323,186,103
324,120,143
325,122,143
326,106,111
327,119,110
328,107,110
329,131,86
330,145,91
331,124,102
332,164,10
333,159,19
334,153,30
335,127,155
336,118,34
337,121,15
338,124,-1
339,157,71
340,173,77
341,125,69
342,168,56
343,116,77
344,117,98
345,182,82
346,168,82
347,158,84
348,144,83
349,133,81
350,124,78
351,105,67
352,182,98
353,173,55
354,100,106
355,121,88
356,187,69
357,118,74
358,125,103
359,164,63
360,118,94
361,183,121
362,125,66
363,111,89
364,161,157
365,160,167
366,187,101
367,171,148
368,182,53
369,127,183
370,99,108
371,128,94
372,180,67
373,150,69
374,144,70
375,125,144
376,180,113
377,113,195
378,137,183
379,147,176
380,137,69
381,131,68
382,127,67
383,178,53
384,132,59
385,138,56
386,145,55
387,152,56
388,157,58
389,186,51
390,155,67
391,123,120
392,115,104
393,107,118
394,149,167
395,139,175
396,113,189
397,169,156
398,127,63
399,111,78
400,126,190
401,185,118
402,112,147
403,114,148
404,115,150
405,115,153
406,119,161
407,122,138
408,124,138
409,125,137
410,136,131
411,170,116
412,111,71
413,118,59
414,123,60
415,121,138
416,169,136
417,109,58
418,123,168
419,105,74
420,116,89
421,110,174
422,140,151
423,131,109
424,133,160
425,152,109
426,139,117
427,158,121
428,112,182
429,121,93
430,147,158
431,137,167
432,147,141
433,177,126
434,158,144
435,180,133
436,145,126
437,116,83
438,114,101
439,119,104
440,111,96
441,124,51
442,137,45
443,148,43
444,158,45
445,164,49
446,168,64
447,188,85
448,162,75
449,154,77
450,144,78
451,134,76
452,126,74
453,121,71
454,186,86
455,118,106
456,110,83
457,108,101
458,104,105
459,108,103
460,116,109
461,102,106
462,101,108
463,122,66
464,117,67
465,113,68
466,159,60
467,164,57
468,55,63
469,66,63
470,55,54
471,44,64
472,55,73
473,144,63
474,153,63
475,144,55
476,134,63
477,144,71
