0,103,133
1,108,113
2,103,119
3,101,86
4,109,106
5,108,95
6,105,68
7,44,58
8,105,45
9,106,34
10,106,-4
11,102,136
12,101,138
13,101,140
14,100,150
15,100,153
16,100,158
17,99,162
18,97,164
19,107,116
20,98,115
21,11,21
22,66,67
23,59,68
24,52,67
25,40,60
26,72,66
27,59,41
28,67,43
29,50,41
30,44,44
31,34,65
32,67,171
33,41,55
34,7,56
35,25,57
36,62,100
37,92,132
38,91,138
39,80,134
40,71,135
41,82,138
42,73,138
43,60,145
44,102,113
45,102,105
46,35,36
47,79,81
48,80,107
49,79,102
50,37,96
51,101,95
52,58,29
53,46,31
54,22,9
55,90,43
56,73,48
57,54,136
58,7,127
59,85,112
60,91,115
61,59,138
62,61,139
63,42,25
64,79,110
65,73,33
66,73,26
67,61,-4
68,31,18
69,66,11
70,30,32
71,20,28
72,92,135
73,81,136
74,72,137
75,87,113
76,60,139
77,64,143
78,62,139
79,91,111
80,74,139
81,82,139
82,91,140
83,86,163
84,87,161
85,88,157
86,89,152
87,90,149
88,74,145
89,72,146
90,70,148
91,69,150
92,67,127
93,0,87
94,105,118
95,68,143
96,66,143
97,94,117
98,80,114
99,93,116
100,70,85
101,57,89
102,77,105
103,38,0
104,46,12
105,56,23
106,66,152
107,90,32
108,86,13
109,82,-5
110,44,65
111,26,70
112,76,64
113,35,48
114,85,77
115,87,106
116,16,74
117,32,77
118,44,81
119,58,81
120,68,78
121,76,75
122,98,69
123,16,90
124,29,46
125,103,116
126,80,90
127,0,52
128,82,72
129,75,105
130,37,54
131,86,100
132,1,106
133,75,62
134,94,97
135,31,150
136,28,157
137,5,89
138,19,139
139,13,41
140,65,178
141,102,117
142,72,94
143,17,58
144,53,63
145,59,64
146,63,144
147,16,106
148,78,187
149,53,176
150,42,168
151,106,15
152,93,188
153,65,63
154,70,62
155,74,62
156,22,43
157,69,54
158,63,50
159,57,49
160,51,49
161,46,51
162,4,35
163,47,61
164,102,124
165,76,124
166,86,111
167,92,124
168,104,56
169,42,161
170,53,169
171,79,184
172,16,144
173,73,59
174,93,81
175,94,185
176,65,182
177,6,107
178,81,147
179,80,150
180,78,153
181,77,157
182,75,158
183,66,138
184,65,137
185,64,137
186,59,131
187,28,112
188,92,73
189,83,56
190,77,56
191,67,139
192,25,129
193,93,57
194,70,165
195,107,86
196,99,78
197,106,77
198,87,93
199,95,179
200,96,171
201,83,170
202,53,148
203,67,110
204,61,157
205,49,108
206,59,117
207,40,119
208,81,178
209,81,96
210,46,153
211,56,163
212,47,138
213,17,119
214,36,139
215,10,123
216,51,125
217,86,85
218,89,110
219,83,110
220,94,105
221,80,48
222,69,40
223,59,37
224,49,38
225,41,41
226,32,56
227,5,73
228,39,69
229,48,73
230,58,73
231,67,72
232,74,70
233,79,68
234,0,69
235,82,111
236,94,89
237,96,111
238,98,115
239,95,112
240,83,113
241,100,116
242,100,117
243,78,62
244,83,64
245,88,66
246,43,53
247,39,48
248,112,87
249,144,63
250,111,116
251,162,31
252,127,70
253,133,71
254,139,70
255,146,65
256,121,68
257,138,47
258,130,48
259,144,49
260,148,52
261,151,70
262,118,170
263,146,60
264,162,64
265,156,64
266,134,102
267,111,131
268,109,138
269,118,133
270,122,134
271,114,137
272,118,137
273,126,145
274,113,113
275,115,106
276,156,45
277,121,83
278,124,109
279,124,104
280,152,100
281,114,96
282,145,38
283,152,40
284,160,18
285,118,45
286,123,51
287,131,137
288,146,129
289,119,113
290,114,115
291,126,137
292,124,138
293,155,35
294,123,111
295,134,39
296,136,33
297,142,1
298,158,27
299,140,17
300,159,41
301,161,37
302,110,135
303,116,135
304,120,136
305,117,114
306,125,137
307,122,142
308,123,138
309,118,112
310,116,138
311,113,139
312,107,139
313,106,163
314,108,161
315,108,156
316,108,152
317,107,149
318,116,144
319,118,145
320,119,147
321,120,149
322,127,128
323,153,93
324,119,141
325,121,142
326,112,118
327,121,115
328,113,117
329,127,87
330,138,92
331,124,107
332,154,8
333,152,20
334,147,32
335,121,152
336,121,35
337,125,16
338,127,-2
339,143,68
340,156,75
341,118,66
342,152,55
343,117,79
344,122,107
345,162,80
346,154,81
347,147,85
348,136,83
349,127,80
350,121,77
351,111,70
352,162,95
353,156,54
354,110,116
355,121,91
356,158,60
357,117,73
358,124,107
359,148,60
360,122,101
361,150,111
362,117,63
363,118,98
364,139,151
365,135,157
366,161,95
367,147,140
368,162,49
369,117,176
370,108,117
371,126,96
372,159,65
373,139,66
374,133,67
375,123,143
376,159,110
377,105,186
378,120,174
379,127,167
380,128,66
381,122,65
382,119,64
383,159,52
384,123,57
385,129,55
386,135,55
387,140,56
388,143,58
389,161,44
390,142,65
391,122,125
392,120,112
393,112,124
394,131,160
395,124,168
396,107,183
397,140,145
398,119,61
399,115,82
400,114,181
401,157,111
402,112,147
403,114,149
404,115,152
405,115,156
406,114,158
407,121,137
408,123,136
409,124,135
410,130,132
411,154,115
412,114,74
413,115,57
414,117,58
415,119,138
416,149,131
417,111,57
418,116,164
419,112,79
420,119,94
421,107,170
422,130,148
423,129,112
424,123,157
425,143,111
426,134,119
427,146,121
428,108,177
429,122,98
430,132,153
431,125,162
432,136,139
433,155,122
434,142,140
435,153,126
436,137,127
437,118,87
438,120,110
439,122,111
440,119,106
441,121,50
442,132,45
443,141,44
444,148,46
445,151,49
446,151,62
447,162,79
448,148,74
449,143,76
450,135,76
451,127,74
452,121,72
453,117,69
454,155,76
455,121,113
456,116,90
457,117,112
458,113,115
459,116,112
460,119,115
461,112,116
462,110,117
463,116,63
464,114,65
465,113,67
466,145,59
467,149,55
468,54,56
469,62,56
470,55,48
471,46,55
472,53,63
473,130,60
474,137,60
475,131,54
476,124,60
477,130,67
