0,96,133
1,104,118
2,101,121
3,97,90
4,104,111
5,104,100
6,102,70
7,46,56
8,101,49
9,101,39
10,101,-2
11,96,136
12,96,139
13,95,141
14,96,141
15,95,144
16,95,148
17,94,152
18,98,160
19,103,121
20,95,119
21,16,19
22,67,64
23,60,65
24,52,64
25,42,58
26,73,63
27,56,43
28,64,44
29,48,44
30,43,46
31,36,63
32,72,168
33,43,54
34,13,53
35,27,57
36,63,100
37,88,132
38,88,139
39,79,134
40,74,136
41,82,139
42,77,139
43,65,144
44,98,118
45,97,111
46,33,41
47,78,82
48,79,110
49,78,105
50,41,96
51,97,100
52,51,36
53,40,37
54,24,9
55,84,46
56,72,48
57,59,138
58,17,121
59,84,114
60,89,117
61,68,140
62,70,140
63,37,31
64,78,112
65,65,39
66,65,33
67,57,-1
68,31,21
69,62,16
70,29,36
71,23,29
72,88,136
73,80,137
74,75,138
75,85,116
76,69,140
77,72,142
78,71,140
79,88,115
80,78,140
81,83,140
82,89,141
83,89,159
84,86,152
85,87,148
86,88,144
87,89,141
88,78,140
89,77,142
90,75,144
91,74,146
92,69,129
93,9,81
94,102,121
95,75,140
96,73,141
97,92,120
98,80,115
99,91,119
100,71,85
101,59,89
102,76,107
103,37,2
104,43,16
105,49,30
106,71,150
107,83,36
108,80,17
109,77,-3
110,46,62
111,27,69
112,77,62
113,35,49
114,83,78
115,84,110
116,21,72
117,32,75
118,42,79
119,57,79
120,68,76
121,75,73
122,94,71
123,22,89
124,29,48
125,99,120
126,79,91
127,9,47
128,81,70
129,75,106
130,39,54
131,83,104
132,12,100
133,76,59
134,90,101
135,37,147
136,36,153
137,12,86
138,27,135
139,18,40
140,70,174
141,99,121
142,72,95
143,21,57
144,53,59
145,60,60
146,71,143
147,23,104
148,83,184
149,59,172
150,48,164
151,101,18
152,98,186
153,66,60
154,71,59
155,75,59
156,24,45
157,70,52
158,64,50
159,57,49
160,51,50
161,47,51
162,12,31
163,49,58
164,101,126
165,76,126
166,84,114
167,91,126
168,101,58
169,48,158
170,59,166
171,83,180
172,26,139
173,75,56
174,90,84
175,98,182
176,71,179
177,14,103
178,83,140
179,82,143
180,80,146
181,79,149
182,79,155
183,73,140
184,72,139
185,70,138
186,63,133
187,34,111
188,89,74
189,83,55
190,78,55
191,75,140
192,32,127
193,90,57
194,75,161
195,103,90
196,96,81
197,102,80
198,84,95
199,98,175
200,98,167
201,87,166
202,58,147
203,68,111
204,65,154
205,52,108
206,61,118
207,45,119
208,85,174
209,80,98
210,51,151
211,61,160
212,52,138
213,24,116
214,42,137
215,19,119
216,55,126
217,84,87
218,86,114
219,81,113
220,90,110
221,77,48
222,65,43
223,54,41
224,45,41
225,38,44
226,34,56
227,12,69
228,40,67
229,48,71
230,58,71
231,68,69
232,75,68
233,79,66
234,9,63
235,81,114
236,91,92
237,92,116
238,95,119
239,91,116
240,82,116
241,97,120
242,97,120
243,79,60
244,83,63
245,86,65
246,44,53
247,39,49
248,109,90
249,147,57
250,110,119
251,165,20
252,125,66
253,133,66
254,140,66
255,148,60
256,120,65
257,139,45
258,130,47
259,146,46
260,150,48
261,152,64
262,122,167
263,149,55
264,169,53
265,156,58
266,134,101
267,105,132
268,103,139
269,113,134
270,118,136
271,110,139
272,114,139
273,127,145
274,110,118
275,111,111
276,159,41
277,120,82
278,123,110
279,123,105
280,153,96
281,110,100
282,148,37
283,156,38
284,161,10
285,117,46
286,122,50
287,132,139
288,162,119
289,118,114
290,113,117
291,123,140
292,121,140
293,158,32
294,123,112
295,136,39
296,138,33
297,140,0
298,158,22
299,137,16
300,161,37
301,163,29
302,104,136
303,111,136
304,116,138
305,117,115
306,122,140
307,119,142
308,120,140
309,116,115
310,113,140
311,108,140
312,102,141
313,107,159
314,102,152
315,103,148
316,102,144
317,102,141
318,113,140
319,114,142
320,115,144
321,116,146
322,127,129
323,166,81
324,116,140
325,117,141
326,111,120
327,121,115
328,112,119
329,126,85
330,137,89
331,124,107
332,154,3
333,150,17
334,150,30
335,121,150
336,121,37
337,121,17
338,123,-2
339,145,63
340,157,69
341,116,64
342,155,50
343,116,78
344,120,109
