0,99,128
1,100,103
2,99,112
3,93,78
4,100,95
5,100,85
6,99,61
7,47,62
8,99,46
9,99,36
10,99,-1
11,99,132
12,99,135
13,99,138
14,99,138
15,99,141
16,100,145
17,100,150
18,98,160
19,99,107
20,92,108
21,16,38
22,67,69
23,59,70
24,52,69
25,43,66
26,73,67
27,57,47
28,65,48
29,49,49
30,44,52
31,37,71
32,70,177
33,44,61
34,13,72
35,28,67
36,63,100
37,89,126
38,91,135
39,80,131
40,74,135
41,83,137
42,78,139
43,66,149
44,93,103
45,93,95
46,33,48
47,77,80
48,76,102
49,76,99
50,40,101
51,93,86
52,51,38
53,41,42
54,24,23
55,84,44
56,72,51
57,60,143
58,20,149
59,82,107
60,88,109
61,68,143
62,69,143
63,36,38
64,76,106
65,66,39
66,65,32
67,56,3
68,31,30
69,61,17
70,28,46
71,22,42
72,90,131
73,82,134
74,76,137
75,83,108
76,68,143
77,72,143
78,70,142
79,85,104
80,79,140
81,85,138
82,92,138
83,89,160
84,91,150
85,91,145
86,91,141
87,92,138
88,79,140
89,78,141
90,77,143
91,76,146
92,69,128
93,11,110
94,99,110
95,75,141
96,74,142
97,90,112
98,78,111
99,89,111
100,69,86
101,57,91
102,74,102
103,37,11
104,43,21
105,49,33
106,72,153
107,82,34
108,79,16
109,76,0
110,47,68
111,28,77
112,77,65
113,36,57
114,82,75
115,81,99
116,20,85
117,34,82
118,44,84
119,58,82
120,68,79
121,76,75
122,92,64
123,22,101
124,30,57
125,96,107
126,78,88
127,10,74
128,82,70
129,74,103
130,41,61
131,81,94
132,14,129
133,77,62
134,87,89
135,37,163
136,37,174
137,14,106
138,28,153
139,18,56
140,68,186
141,96,109
142,71,94
143,21,69
144,53,65
145,59,65
146,71,145
147,23,117
148,82,198
149,58,190
150,48,184
151,99,16
152,98,198
153,66,65
154,71,64
155,75,63
156,25,56
157,71,57
158,65,55
159,59,55
160,52,56
161,49,58
162,12,54
163,49,64
164,99,118
165,76,123
166,82,105
167,89,119
168,99,54
169,47,173
170,57,180
171,82,190
172,28,164
173,75,60
174,88,76
175,99,191
176,69,194
177,16,124
178,85,139
179,84,141
180,83,144
181,83,148
182,80,157
183,73,141
184,71,140
185,70,139
186,63,135
187,34,119
188,87,69
189,83,56
190,79,57
191,75,141
192,32,140
193,90,55
194,75,167
195,99,76
196,93,71
197,99,69
198,83,88
199,99,181
200,98,170
201,86,170
202,58,154
203,68,110
204,66,162
205,51,110
206,61,119
207,44,124
208,84,181
209,78,93
210,50,162
211,60,170
212,52,145
213,25,131
214,42,147
215,20,140
216,55,130
217,83,81
218,83,102
219,79,105
220,86,96
221,78,49
222,66,45
223,55,44
224,46,46
225,39,50
226,35,64
227,12,89
228,41,74
229,48,76
230,58,76
231,68,74
232,75,71
233,80,68
234,10,92
235,79,107
236,88,82
237,88,102
238,92,106
239,88,104
240,81,110
241,93,107
242,94,109
243,80,62
244,84,64
245,87,64
246,46,59
247,41,56
248,105,78
249,149,63
250,106,108
251,176,38
252,130,69
253,137,70
254,144,70
255,152,66
256,124,67
257,140,47
258,132,48
259,147,49
260,152,52
261,159,71
262,126,176
263,152,61
264,180,72
265,167,67
266,134,100
267,108,126
268,107,135
269,118,130
270,124,135
271,114,136
272,120,138
