0,95,125
1,86,100
2,91,107
3,83,76
4,86,93
5,86,83
6,90,58
7,58,58
8,91,42
9,91,33
10,92,-1
11,96,128
12,96,130
13,96,131
14,96,132
15,96,134
16,96,138
17,96,142
18,96,148
19,88,104
20,84,104
21,42,35
22,74,62
23,69,63
24,63,64
25,57,61
26,78,59
27,63,48
28,69,47
29,58,49
30,55,52
31,53,66
32,78,162
33,56,56
34,42,65
35,48,62
36,68,95
37,89,124
38,91,130
39,84,127
40,81,130
41,87,131
42,83,132
43,75,141
44,82,100
45,80,93
46,48,50
47,78,76
48,74,99
49,74,95
50,55,95
51,82,84
52,58,45
53,52,46
54,44,22
55,81,48
56,75,48
57,70,136
58,54,133
59,78,103
60,82,105
61,78,135
62,79,135
63,49,42
64,75,102
65,68,45
66,66,39
67,61,4
68,46,29
69,63,18
70,45,46
71,43,40
72,90,127
73,85,129
74,82,131
75,80,104
76,78,135
77,80,135
78,80,134
79,79,100
80,84,132
81,88,132
82,91,131
83,90,148
84,90,142
85,90,138
86,91,134
87,91,132
88,84,132
89,83,134
90,82,136
91,82,138
92,73,123
93,49,97
94,89,106
95,82,133
96,81,134
97,84,108
98,78,106
99,83,106
100,73,81
101,65,86
102,75,98
103,50,12
104,52,22
105,56,39
106,79,144
107,78,39
108,75,16
109,74,0
110,59,63
111,49,72
112,80,57
113,51,55
114,81,70
115,75,96
116,44,78
117,52,77
118,58,80
119,67,77
120,74,73
121,79,69
122,86,60
123,45,93
124,47,55
125,85,104
126,78,83
127,44,64
128,82,66
129,76,99
130,54,57
131,76,91
132,51,114
133,80,55
134,78,87
135,58,149
136,61,158
137,44,95
138,53,139
139,42,51
140,76,170
141,87,105
142,74,89
143,45,63
144,64,60
145,68,59
146,79,136
147,48,108
148,87,181
149,72,172
150,67,166
151,91,15
152,100,182
153,73,58
154,77,56
155,79,55
156,44,52
157,75,51
158,70,51
159,65,51
160,61,53
161,58,54
162,42,48
163,60,59
164,91,114
165,77,118
166,78,102
167,85,115
168,92,50
169,64,158
170,70,164
171,86,175
172,58,147
173,78,53
174,82,72
175,98,176
176,79,177
177,47,111
178,87,132
179,86,134
180,86,137
181,85,140
182,84,146
183,81,133
184,80,133
185,79,133
186,71,129
187,53,111
188,83,65
189,83,52
190,80,52
191,82,133
192,54,129
193,86,53
194,81,154
195,88,74
196,84,68
197,89,66
198,79,84
199,97,167
200,96,157
201,88,157
202,69,144
203,72,105
204,75,150
205,61,104
206,68,113
207,58,117
208,86,166
209,77,89
210,64,149
211,71,156
212,64,136
213,50,120
214,59,137
215,50,126
216,65,123
217,80,78
218,77,99
219,75,101
220,77,94
221,78,48
222,69,47
223,61,47
224,55,48
225,52,51
226,52,60
227,42,80
228,56,69
229,61,71
230,68,70
231,74,67
232,79,64
233,82,62
234,47,80
235,77,103
236,81,79
237,79,99
238,83,103
239,80,101
240,79,105
241,83,103
242,85,105
243,82,56
244,84,58
245,85,60
246,57,56
247,54,54
248,93,75
249,141,57
250,96,104
251,178,24
252,123,62
253,129,63
254,136,63
255,145,59
256,117,60
257,131,43
258,124,44
259,138,44
260,143,47
261,152,63
262,122,162
263,144,55
264,181,57
265,161,57
266,125,93
267,102,124
268,101,129
269,109,126
270,113,129
271,107,130
272,111,131
273,124,139
274,92,100
275,92,92
276,153,40
277,113,74
278,110,97
279,111,93
280,147,91
281,92,83
282,133,33
283,144,35
284,167,12
285,104,41
286,118,46
287,129,134
288,184,129
289,106,102
290,101,104
291,119,133
292,118,133
293,149,30
294,112,101
295,120,35
296,121,29
297,131,-1
298,157,21
299,124,12
300,159,36
301,168,31
302,102,127
303,108,128
304,112,130
305,105,103
306,119,133
307,116,134
308,117,133
309,101,100
310,111,131
311,106,131
312,101,131
313,103,148
314,102,141
315,102,137
316,101,134
317,101,131
318,110,132
319,111,133
320,112,135
321,113,137
322,119,121
323,191,91
324,114,132
325,115,133
326,99,107
327,110,105
328,100,106
329,120,78
330,130,83
331,113,97
332,151,3
333,143,15
334,136,27
335,118,143
336,105,32
337,108,13
338,112,-3
339,142,62
340,160,67
341,114,58
342,152,49
343,108,69
344,105,95
345,170,72
346,154,73
347,144,76
348,130,75
349,121,72
350,114,69
351,97,60
352,168,88
353,158,48
354,91,104
355,111,81
356,190,56
357,109,65
358,115,97
359,148,54
360,106,90
361,189,109
362,115,56
363,99,86
364,160,147
365,165,157
366,182,89
367,170,137
368,175,42
369,126,171
370,92,105
371,117,87
372,169,58
373,134,59
374,128,59
375,117,135
376,168,103
377,115,181
378,140,173
379,152,166
380,123,59
381,119,57
382,116,56
383,165,45
384,120,52
385,126,50
386,131,50
387,136,51
388,140,53
389,185,38
390,138,58
391,112,117
392,105,101
393,100,114
394,149,157
395,138,165
396,113,175
397,175,145
398,116,54
399,101,71
400,128,178
401,181,107
402,106,131
403,107,133
404,108,136
405,108,139
406,111,146
407,115,132
408,116,132
409,117,131
410,124,127
411,155,108
412,102,64
413,108,51
414,113,52
415,114,132
416,160,126
417,100,52
418,117,154
419,95,68
420,105,83
421,106,157
422,134,143
423,121,103
424,126,150
425,136,101
426,127,110
427,144,114
428,110,166
429,110,87
430,143,149
431,133,156
432,138,135
433,168,116
434,150,135
435,178,122
436,133,121
437,106,76
438,103,98
439,108,100
440,98,93
441,112,45
442,122,41
443,132,40
444,140,41
445,147,44
446,154,56
447,183,73
448,147,66
449,140,68
450,130,68
451,122,66
452,116,64
453,111,62
454,191,73
455,109,102
456,99,78
457,97,99
458,95,103
459,98,100
460,108,104
461,93,103
462,94,105
463,112,56
464,108,58
465,104,60
466,142,54
467,147,50
468,67,53
469,72,52
470,66,47
471,62,54
472,67,59
473,130,54
474,137,54
475,130,47
476,123,54
477,130,60
