0,96,133
1,86,111
2,92,116
3,83,84
4,85,104
5,86,93
6,91,65
7,53,57
8,92,43
9,91,32
10,90,-5
11,97,136
12,97,140
13,98,142
14,99,142
15,98,147
16,98,152
17,99,157
18,101,163
19,88,114
20,83,113
21,41,25
22,73,65
23,66,65
24,60,65
25,53,59
26,78,63
27,59,41
28,67,42
29,53,43
30,49,46
31,49,64
32,83,167
33,52,53
34,43,56
35,45,57
36,65,98
37,89,131
38,92,139
39,84,132
40,82,135
41,88,139
42,85,139
43,76,144
44,81,110
45,79,103
46,42,40
47,77,79
48,72,105
49,73,101
50,50,95
51,80,93
52,50,34
53,44,35
54,41,14
55,77,41
56,75,46
57,71,136
58,64,118
59,77,110
60,82,113
61,80,139
62,81,139
63,42,30
64,74,108
65,61,35
66,59,29
67,55,0
68,41,23
69,57,15
70,40,36
71,40,31
72,90,135
73,86,136
74,83,137
75,79,111
76,81,139
77,82,142
78,82,139
79,77,109
80,87,140
81,90,141
82,93,142
83,93,161
84,92,155
85,92,150
86,92,146
87,93,142
88,87,140
89,85,142
90,84,144
91,83,147
92,72,125
93,55,82
94,90,115
95,85,140
96,83,141
97,84,115
98,77,112
99,83,114
100,72,83
101,62,88
102,73,103
103,45,5
104,46,17
105,48,28
106,80,150
107,74,31
108,71,14
109,69,-3
110,55,63
111,45,69
112,81,61
113,46,49
114,80,75
115,73,104
116,41,73
117,47,76
118,53,80
119,64,79
120,72,76
121,78,72
122,86,67
123,42,88
124,43,47
125,84,114
126,77,87
127,48,52
128,82,69
129,74,103
130,50,53
131,74,98
132,59,100
133,81,58
134,76,95
135,66,143
136,72,148
137,46,86
138,61,132
139,41,43
140,84,174
141,87,115
142,72,92
143,43,57
144,59,61
145,65,61
146,81,143
147,46,102
148,96,185
149,82,170
150,78,161
151,90,14
152,109,189
153,71,61
154,77,59
155,80,59
156,41,45
157,75,51
158,69,48
159,62,47
160,57,48
161,54,50
162,43,37
163,56,59
164,93,121
165,76,122
166,76,109
167,85,121
168,93,53
169,73,154
170,78,164
171,93,181
172,68,135
173,79,56
174,81,79
175,106,185
176,88,178
177,50,101
178,90,141
179,88,144
180,87,148
181,87,152
182,86,157
183,83,139
184,82,138
185,80,137
186,71,130
187,51,109
188,83,70
189,83,53
190,81,53
191,85,140
192,57,124
193,86,54
194,85,161
195,88,84
196,84,76
197,90,75
198,77,91
199,104,179
200,103,170
201,93,168
202,72,145
203,70,108
204,78,154
205,58,106
206,66,115
207,57,117
208,92,175
209,76,94
210,70,149
211,77,158
212,66,136
213,52,114
214,62,135
215,55,116
216,65,124
217,79,83
218,75,107
219,74,108
220,75,103
221,76,45
222,65,40
223,55,39
224,49,40
225,46,44
226,48,55
227,44,71
228,52,68
229,57,71
230,65,71
231,73,69
232,79,67
233,82,65
234,53,67
235,75,109
236,79,87
237,77,109
238,82,112
239,78,109
240,77,111
241,83,113
242,85,114
243,83,59
244,85,61
245,85,63
246,52,52
247,49,49
248,95,84
249,153,57
250,98,113
251,195,18
252,130,65
253,138,66
254,146,65
255,158,60
256,123,64
257,140,41
258,131,42
259,149,43
260,155,46
261,166,64
262,135,171
263,156,55
264,200,53
265,177,57
266,136,98
267,105,131
268,106,139
269,115,133
270,123,135
271,114,139
272,121,139
273,138,147
274,92,111
275,92,104
276,166,39
277,120,79
278,116,106
279,118,101
280,163,96
281,93,93
282,142,32
283,155,34
284,181,6
285,107,40
286,123,46
287,143,139
288,203,122
289,111,111
290,105,113
291,134,138
292,132,138
293,160,28
294,118,109
295,126,33
296,126,27
297,138,-5
298,171,16
299,132,10
300,172,35
301,184,25
302,105,135
303,115,136
304,122,137
305,109,112
306,133,138
307,128,141
308,131,138
309,104,110
310,120,140
311,114,141
312,106,141
313,112,162
314,108,156
315,107,151
316,107,146
317,106,142
318,120,140
319,122,142
320,123,144
321,124,147
322,130,127
323,211,82
324,126,139
325,127,140
326,102,116
327,117,113
328,103,115
329,129,83
330,142,88
331,120,104
332,163,-1
333,155,10
334,144,25
335,132,153
336,108,30
337,111,12
338,115,-6
339,153,63
340,177,69
341,119,62
342,165,49
343,114,75
344,109,104
345,188,72
346,169,76
347,157,80
348,141,79
349,129,76
350,121,73
351,100,67
352,187,89
353,172,47
354,92,114
355,118,87
356,209,48
357,114,70
358,123,104
359,161,55
360,111,99
361,209,101
362,119,59
363,102,95
364,175,149
365,181,155
366,203,86
367,187,137
368,193,38
369,138,178
370,93,115
371,126,92
372,186,58
373,144,61
374,138,61
375,130,142
376,188,104
377,125,188
378,153,175
379,166,167
380,131,61
381,125,60
382,121,60
383,180,44
384,126,52
385,133,49
386,140,48
387,147,50
388,151,52
389,203,31
390,149,59
391,121,124
392,110,110
393,104,122
394,163,161
395,151,169
396,123,184
397,193,140
398,121,57
399,105,79
400,140,183
401,201,103
402,114,141
403,115,144
404,116,148
405,117,152
406,123,159
407,127,138
408,128,137
409,129,136
410,137,133
411,172,111
412,106,70
413,112,53
414,117,54
415,126,139
416,178,128
417,103,54
418,130,164
419,97,76
420,111,91
421,116,169
422,148,149
423,131,109
424,140,158
425,150,107
426,139,117
427,159,119
428,120,177
429,117,94
430,157,154
431,147,163
432,153,139
433,187,117
434,166,139
435,197,120
436,146,126
437,112,83
438,106,108
439,113,109
440,101,104
441,116,45
442,129,39
443,140,38
444,151,40
445,159,43
446,168,56
447,202,69
448,161,68
449,152,71
450,140,72
451,130,70
452,122,68
453,116,66
454,210,64
455,114,111
456,103,87
457,99,110
458,97,113
459,100,111
460,113,112
461,95,114
462,96,115
463,116,60
464,112,62
465,108,64
466,154,53
467,160,50
468,70,55
469,78,54
470,69,47
471,62,55
472,70,62
473,141,54
474,150,54
475,141,46
476,133,54
477,142,62
