0,102,136
1,116,115
2,106,119
3,107,88
4,118,108
5,116,97
6,109,67
7,48,55
8,109,44
9,111,34
10,113,-4
11,101,139
12,100,141
13,98,143
14,98,143
15,98,148
16,98,153
17,97,158
18,94,159
19,113,118
20,103,117
21,4,14
22,70,65
23,62,66
24,55,64
25,43,57
26,76,64
27,63,39
28,72,41
29,54,39
30,48,42
31,35,62
32,62,167
33,45,52
34,0,49
35,24,54
36,65,99
37,93,135
38,92,141
39,83,136
40,74,137
41,83,140
42,76,140
43,60,145
44,110,115
45,111,108
46,37,33
47,81,80
48,85,109
49,84,104
50,38,96
51,109,98
52,63,28
53,49,28
54,20,3
55,95,41
56,78,45
57,55,138
58,-8,116
59,90,114
60,96,116
61,61,139
62,63,140
63,44,22
64,83,111
65,78,32
66,78,25
67,66,-6
68,32,14
69,73,10
70,30,28
71,17,23
72,93,138
73,83,139
74,75,139
75,91,115
76,62,139
77,67,142
78,64,140
79,97,113
80,76,141
81,83,142
82,91,142
83,84,158
84,87,157
85,89,152
86,90,147
87,90,143
88,75,141
89,74,143
90,72,145
91,70,148
92,70,128
93,-15,76
94,110,119
95,70,140
96,68,141
97,98,119
98,83,115
99,97,117
100,72,83
101,60,88
102,81,106
103,40,-3
104,50,9
105,61,21
106,66,150
107,96,31
108,93,13
109,90,-6
110,47,62
111,24,67
112,81,62
113,37,45
114,88,76
115,93,108
116,12,69
117,32,75
118,44,79
119,60,79
120,71,76
121,79,73
122,102,68
123,12,87
124,29,43
125,109,118
126,83,89
127,-12,42
128,86,70
129,78,105
130,41,51
131,91,101
132,-14,95
133,80,59
134,101,99
135,21,145
136,14,150
137,-4,82
138,9,132
139,7,34
140,58,173
141,107,119
142,75,93
143,13,54
144,57,60
145,64,62
146,65,143
147,11,101
148,69,182
149,42,170
150,30,162
151,113,15
152,83,183
153,70,61
154,75,60
155,79,60
156,20,40
157,74,52
158,68,48
159,62,47
160,55,48
161,51,49
162,-5,26
163,52,58
164,105,125
165,80,125
166,91,113
167,96,125
168,108,55
169,34,156
170,45,165
171,72,179
172,1,135
173,79,56
174,97,81
175,87,180
176,55,177
177,-4,99
178,83,142
179,81,145
180,80,149
181,78,153
182,74,155
183,69,140
184,68,139
185,67,138
186,62,133
187,27,110
188,95,72
189,88,53
190,83,53
191,70,140
192,20,125
193,98,55
194,67,161
195,114,87
196,105,79
197,112,78
198,91,93
199,90,174
200,91,166
201,80,165
202,50,147
203,70,110
204,58,155
205,51,108
206,62,117
207,41,118
208,76,173
209,84,96
210,40,151
211,51,159
212,46,138
213,11,114
214,32,137
215,0,115
216,53,126
217,90,85
218,96,112
219,88,112
220,102,108
221,85,45
222,74,38
223,64,35
224,53,36
225,44,39
226,33,53
227,-3,65
228,40,67
229,50,71
230,61,71
231,70,70
232,78,68
233,83,66
234,-15,59
235,86,113
236,99,90
237,103,114
238,104,117
239,101,114
240,87,115
241,107,117
242,105,118
243,84,60
244,88,62
245,92,64
246,48,51
247,42,46
248,118,88
249,138,54
250,116,116
251,147,22
252,121,62
253,127,63
254,133,62
255,139,56
256,116,61
257,134,40
258,126,42
259,140,40
260,142,43
261,142,61
262,106,163
263,140,51
264,141,53
265,144,53
266,127,99
267,108,134
268,104,140
269,111,134
270,112,135
271,107,139
272,109,139
273,115,142
274,120,115
275,122,108
276,150,34
277,119,80
278,124,108
279,123,103
280,139,95
281,121,97
282,144,28
283,149,29
284,150,12
285,120,39
286,119,45
287,120,135
288,116,112
289,120,112
290,116,116
291,112,138
292,111,138
293,151,23
294,123,110
295,135,31
296,137,24
297,143,0
298,151,22
299,141,15
300,152,30
301,150,30
302,106,137
303,109,137
304,111,137
305,119,114
306,112,138
307,111,140
308,110,138
309,122,112
310,107,140
311,105,141
312,102,142
313,100,157
314,104,156
315,104,151
316,104,146
317,102,142
318,107,140
319,109,141
320,110,144
321,111,146
322,121,127
323,124,77
324,109,139
325,110,140
326,113,119
327,119,114
328,115,117
329,122,83
330,130,88
331,122,105
332,149,4
333,149,16
334,147,22
335,111,148
336,124,29
337,129,15
338,131,-3
339,137,60
340,145,66
341,113,59
342,145,45
343,117,76
344,125,107
345,143,71
346,146,73
347,142,78
348,131,77
349,123,74
350,118,71
351,114,68
352,143,87
353,147,43
354,116,118
355,119,89
356,134,48
357,115,68
358,121,104
359,141,50
360,123,101
361,121,94
362,113,56
363,123,98
364,118,139
365,111,143
366,136,82
367,122,127
368,146,40
369,104,169
370,113,118
371,122,93
372,144,54
373,134,58
374,128,59
375,112,141
376,138,100
377,94,179
378,103,164
379,106,155
380,122,58
381,117,57
382,114,57
383,148,41
384,118,51
385,124,48
386,130,47
387,136,48
388,138,49
389,142,33
390,137,56
391,118,124
392,122,111
393,112,124
394,113,150
395,108,159
396,98,176
397,113,129
398,114,54
399,118,81
400,100,173
401,131,97
402,105,141
403,107,144
404,108,148
405,108,152
406,106,153
407,110,138
408,111,137
409,113,136
410,121,131
411,136,108
412,115,72
413,112,51
414,113,52
415,108,139
416,128,121
417,111,53
418,106,158
419,116,79
420,120,93
421,100,163
422,117,143
423,124,110
424,111,151
425,133,106
426,126,116
427,132,116
428,100,171
429,120,96
430,117,145
431,111,154
432,123,134
433,133,111
434,125,132
435,127,111
436,126,124
437,118,85
438,124,110
439,123,111
440,124,107
441,119,43
442,130,38
443,139,36
444,144,37
445,146,39
446,142,52
447,139,68
448,141,65
449,137,69
450,129,69
451,121,67
452,116,65
453,113,64
454,128,62
455,122,112
456,120,90
457,123,112
458,118,116
459,121,113
460,119,114
461,117,117
462,114,118
463,111,57
464,111,60
465,112,63
466,139,50
467,143,46
468,57,54
469,65,54
470,58,46
471,49,53
472,57,61
473,123,52
474,130,52
475,123,45
476,115,52
477,122,59
