0,103,129
1,96,100
2,97,109
3,90,78
4,96,93
5,96,84
6,97,63
7,50,61
8,98,48
9,98,39
10,98,1
11,103,133
12,102,138
13,102,142
14,102,142
15,103,145
16,103,149
17,103,153
18,98,166
19,96,105
20,90,105
21,28,39
22,67,66
23,61,67
24,55,67
25,47,64
26,73,65
27,58,48
28,65,49
29,52,49
30,48,52
31,41,69
32,71,177
33,48,59
34,22,72
35,33,65
36,62,99
37,93,128
38,94,138
39,83,132
40,76,138
41,86,140
42,79,142
43,66,151
44,90,100
45,89,93
46,38,47
47,77,80
48,74,100
49,73,97
50,42,99
51,89,84
52,54,41
53,45,42
54,34,25
55,83,48
56,71,51
57,61,143
58,26,146
59,80,105
60,85,107
61,68,147
62,70,146
63,41,38
64,74,104
65,67,42
66,66,36
67,60,6
68,37,31
69,63,19
70,34,44
71,31,42
72,94,133
73,84,136
74,78,140
75,81,106
76,69,147
77,73,147
78,71,146
79,83,101
80,81,143
81,87,142
82,94,142
83,88,165
84,93,153
85,94,148
86,94,145
87,95,142
88,81,143
89,80,145
90,78,147
91,77,150
92,67,126
93,21,108
94,96,107
95,76,145
96,75,146
97,87,110
98,77,109
99,86,108
100,69,84
101,58,90
102,72,101
103,44,14
104,48,23
105,52,35
106,72,156
107,81,39
108,79,18
109,77,2
110,50,66
111,34,75
112,76,63
113,41,55
114,82,75
115,78,97
116,26,84
117,38,80
118,47,83
119,60,81
120,69,77
121,76,73
122,90,65
123,26,99
124,35,55
125,92,105
126,76,87
127,22,73
128,81,70
129,72,102
130,45,60
131,78,93
132,22,127
133,76,60
134,83,88
135,40,162
136,40,173
137,19,104
138,32,152
139,26,56
140,69,187
141,93,107
142,71,93
143,27,66
144,56,62
145,61,63
146,72,148
147,27,115
148,82,200
149,60,189
150,50,182
151,98,19
152,99,202
153,66,62
154,71,61
155,74,61
156,30,54
157,70,56
158,65,54
159,60,54
160,55,55
161,51,57
162,24,54
163,53,62
164,97,116
165,73,121
166,79,103
167,87,116
168,97,56
169,49,172
170,58,179
171,82,192
172,33,162
173,74,58
174,86,76
175,98,194
176,70,195
177,21,121
178,87,142
179,86,145
180,85,147
181,85,151
182,79,161
183,74,144
184,72,144
185,71,143
186,63,134
187,36,118
188,86,69
189,81,56
190,77,56
191,76,145
192,35,138
193,88,57
194,75,169
195,96,76
196,90,71
197,97,70
198,80,87
199,98,185
200,98,174
201,86,173
202,59,154
203,67,108
204,66,163
205,52,108
206,61,117
207,46,122
208,83,183
209,76,92
210,52,161
211,61,170
212,53,144
213,28,129
214,44,146
215,25,138
216,56,128
217,81,81
218,80,100
219,76,103
220,83,94
221,77,51
222,66,47
223,57,45
224,49,47
225,44,50
226,40,62
227,20,88
228,45,72
229,52,74
230,60,73
231,68,71
232,74,69
233,79,67
234,21,90
235,77,105
236,85,81
237,85,100
238,89,104
239,85,101
240,79,108
241,90,104
242,91,106
243,78,61
244,82,63
245,85,64
246,49,58
247,45,55
248,102,78
249,152,63
250,103,105
251,177,39
252,130,67
253,137,68
254,144,69
255,155,66
256,124,66
257,142,50
258,134,50
259,150,51
260,155,54
261,160,72
262,127,179
263,155,62
264,182,72
265,169,68
266,134,99
267,111,128
268,109,139
269,119,133
270,123,139
271,115,140
272,120,143
273,132,152
274,102,100
275,103,93
276,165,49
277,120,80
278,121,101
279,121,97
280,157,100
281,103,85
282,146,41
283,157,44
284,168,25
285,113,47
286,126,53
287,137,144
288,181,148
289,115,105
290,109,107
291,127,148
292,125,148
293,161,40
294,121,104
295,132,42
296,133,36
297,139,6
298,162,32
299,134,20
300,169,47
301,171,43
302,110,133
303,117,137
304,122,141
305,113,106
306,126,148
307,124,148
308,124,147
309,111,101
310,118,144
311,114,143
312,108,142
313,108,165
314,111,153
315,110,149
316,110,145
317,108,142
318,118,144
319,119,146
320,121,148
321,122,150
322,129,127
323,187,109
324,121,146
325,122,147
326,107,110
327,119,109
328,108,108
329,128,85
330,139,90
331,123,101
332,156,13
333,150,24
334,149,36
335,126,157
336,116,38
337,117,19
338,120,2
339,151,68
340,167,77
341,121,64
342,162,58
343,114,75
344,115,97
345,176,85
346,161,82
347,151,83
348,137,81
349,127,78
350,120,74
351,104,65
352,176,100
353,167,58
354,100,105
355,119,87
356,185,73
357,114,70
358,124,102
359,158,63
360,116,93
361,186,128
362,121,62
363,109,88
364,162,164
365,164,175
366,185,105
367,172,154
368,177,56
369,130,189
370,99,107
371,126,93
372,175,70
373,144,64
374,138,64
375,125,149
376,176,117
377,116,201
378,141,191
379,152,185
380,132,63
381,127,62
382,123,62
383,173,57
384,128,58
385,135,56
386,141,56
387,147,57
388,151,59
389,182,54
390,149,64
391,122,121
392,115,103
393,107,116
394,152,174
395,141,182
396,115,193
397,173,164
398,124,60
399,109,76
400,129,197
401,184,123
402,114,143
403,115,145
404,117,148
405,118,152
406,118,162
407,123,145
408,125,145
409,126,144
410,134,135
411,164,119
412,109,69
413,115,57
414,120,58
415,121,146
416,166,140
417,107,57
418,123,170
419,103,71
420,114,87
421,111,174
422,140,156
423,130,109
424,133,164
425,146,109
426,136,118
427,153,123
428,113,184
429,120,92
430,148,163
431,138,172
432,146,145
433,174,131
434,156,148
435,180,139
436,142,129
437,114,81
438,113,100
439,118,103
440,109,95
441,120,51
442,133,47
443,144,47
444,153,48
