0,96,131
1,95,98
2,97,109
3,90,75
4,95,90
5,95,81
6,97,60
7,52,66
8,98,39
9,98,28
10,97,-7
11,96,134
12,96,137
13,97,139
14,97,148
15,97,152
16,97,156
17,98,160
18,98,167
19,96,103
20,91,104
21,36,33
22,70,72
23,63,73
24,57,72
25,51,67
26,75,70
27,61,49
28,68,50
29,54,50
30,50,53
31,47,71
32,76,175
33,51,64
34,34,66
35,43,65
36,65,97
37,87,130
38,89,137
39,80,134
40,76,138
41,84,138
42,80,140
43,69,150
44,90,97
45,88,90
46,43,44
47,78,77
48,76,99
49,76,95
50,48,97
51,89,82
52,55,36
53,47,39
54,40,17
55,81,43
56,75,53
57,65,141
58,45,141
59,82,103
60,88,106
61,72,145
62,74,145
63,46,33
64,77,103
65,65,37
66,65,30
67,61,-2
68,42,22
69,64,10
70,42,41
71,38,35
72,88,134
73,82,136
74,78,139
75,84,105
76,73,145
77,75,148
78,75,145
79,84,99
80,82,141
81,85,140
82,90,139
83,89,166
84,88,159
85,88,155
86,89,151
87,90,148
88,82,147
89,80,148
90,77,150
91,76,153
92,71,125
93,39,102
94,97,106
95,79,146
96,77,147
97,89,109
98,80,109
99,89,108
100,72,82
101,62,87
102,75,99
103,48,5
104,51,14
105,53,29
106,74,156
107,79,32
108,79,10
109,77,-6
110,53,70
111,41,75
112,79,68
113,46,56
114,83,72
115,79,94
116,36,79
117,42,80
118,48,83
119,60,82
120,69,80
121,76,76
122,91,62
123,36,96
124,43,54
125,93,103
126,78,84
127,36,67
128,81,72
129,75,101
130,49,63
131,79,90
132,41,121
133,80,65
134,84,85
135,53,158
136,56,168
137,34,99
138,47,148
139,36,50
140,76,182
141,94,106
142,73,91
143,40,66
144,57,69
145,63,69
146,73,149
147,38,112
148,88,194
149,71,183
150,64,177
151,97,10
152,102,196
153,69,69
154,74,67
155,78,66
156,41,53
157,74,61
158,68,60
159,63,59
160,57,60
161,54,61
162,35,48
163,54,67
164,98,115
165,76,120
166,82,102
167,89,116
168,98,50
169,61,167
170,68,175
171,86,188
172,50,157
173,78,63
174,86,73
175,100,191
176,78,189
177,37,117
178,85,147
179,83,150
180,82,153
181,81,157
182,80,162
183,77,143
184,75,142
185,73,141
186,67,132
187,45,115
188,87,66
189,84,57
190,80,59
191,79,143
192,47,136
193,88,56
194,78,168
195,96,74
196,90,69
197,97,67
198,81,85
199,99,183
200,99,175
201,87,173
202,65,152
203,70,107
204,70,161
205,56,107
206,65,115
207,53,121
208,86,181
209,78,90
210,61,158
211,68,167
212,60,142
213,41,126
214,53,144
215,40,133
216,61,127
217,82,78
218,82,98
219,79,101
220,84,92
221,78,50
222,67,45
223,58,44
224,51,45
225,47,49
226,46,64
227,34,82
228,48,74
229,54,76
230,62,77
231,70,76
232,76,73
233,81,70
234,38,85
235,79,104
236,85,79
237,86,97
238,91,102
239,87,99
240,81,107
241,91,102
242,93,105
243,82,65
244,84,66
245,85,66
246,52,62
247,48,57
248,102,75
249,156,60
250,103,104
251,177,32
252,134,65
253,141,66
254,148,67
255,158,62
256,128,63
257,144,40
258,136,41
259,152,41
260,158,45
261,163,68
262,128,177
263,159,57
264,182,68
265,171,61
266,136,99
267,105,130
268,105,137
269,115,134
270,122,138
271,113,138
272,119,140
273,133,152
274,101,98
275,102,90
276,166,35
277,122,79
278,120,100
279,121,97
280,158,100
281,102,82
282,148,26
283,159,29
284,169,16
285,115,35
286,129,45
287,138,143
288,177,143
289,115,104
290,109,107
291,131,146
292,129,146
293,162,23
294,121,105
295,134,28
296,135,21
297,138,-2
298,165,23
299,135,10
300,170,32
301,173,35
302,105,133
303,114,136
304,121,139
305,113,106
306,130,146
307,127,149
308,128,145
309,111,100
310,118,141
311,112,139
312,105,139
313,109,167
314,108,160
315,107,156
316,107,151
317,106,148
318,119,147
319,121,149
320,123,151
321,125,154
322,129,127
323,184,103
324,123,147
325,125,148
326,107,110
327,119,110
328,108,108
329,129,84
330,141,90
331,123,101
332,156,5
333,152,14
334,150,20
335,127,158
336,117,24
337,117,10
338,118,-6
339,154,66
340,170,74
341,124,61
342,165,49
343,116,73
344,115,96
345,176,82
346,164,80
347,155,83
348,141,80
349,131,76
350,123,72
351,105,62
352,175,99
353,169,47
354,99,103
355,120,86
356,184,67
357,117,67
358,124,102
359,162,56
360,116,91
361,182,122
362,125,58
363,109,86
364,160,161
365,161,170
366,183,102
367,169,150
368,177,50
369,130,185
370,99,106
371,127,92
372,177,63
373,147,62
374,141,62
375,129,150
376,174,115
377,117,195
378,140,185
379,150,179
380,135,61
381,130,59
382,127,59
383,174,46
384,131,53
385,137,50
386,143,50
387,150,51
388,154,53
389,181,48
390,152,61
391,122,121
392,114,102
393,108,117
394,150,171
395,140,178
396,116,190
397,170,159
398,127,56
399,110,74
400,129,191
401,181,119
402,113,148
403,114,150
404,116,154
405,117,158
406,119,163
407,125,143
408,127,143
409,128,142
410,134,134
411,163,118
412,110,67
413,117,51
414,123,52
415,123,143
416,165,138
417,109,50
418,124,170
419,104,69
420,115,86
421,112,174
422,140,155
423,130,109
424,133,164
425,147,109
426,137,117
427,153,123
428,114,183
429,120,91
430,147,162
431,138,170
432,145,145
433,172,128
434,155,147
435,177,135
436,142,129
437,115,80
438,113,99
439,118,102
440,109,92
441,123,42
442,135,36
443,146,35
444,155,36
445,162,41
446,166,59
447,183,85
448,159,71
449,151,74
450,141,73
451,132,70
452,125,67
453,121,64
454,184,85
455,118,105
456,109,80
457,107,98
458,103,102
459,107,100
460,116,108
461,102,103
462,102,105
463,122,58
464,116,60
465,113,61
466,157,55
467,162,50
468,67,63
469,75,64
