0,96,132
1,106,107
2,102,114
3,97,83
4,107,100
5,106,90
6,102,66
7,39,64
8,101,44
9,101,34
10,101,0
11,96,134
12,95,136
13,95,137
14,95,149
15,95,152
16,94,156
17,94,160
18,97,161
19,105,110
20,96,110
21,0,30
22,62,71
23,53,71
24,45,70
25,35,66
26,69,68
27,52,47
28,61,47
29,42,48
30,36,52
31,27,70
32,66,165
33,36,61
34,-1,63
35,16,63
36,58,101
37,87,130
38,87,135
39,78,131
40,72,134
41,80,135
42,75,136
43,60,146
44,99,107
45,99,100
46,25,44
47,74,82
48,78,105
49,76,101
50,32,99
51,98,91
52,47,36
53,35,39
54,11,18
55,84,41
56,69,51
57,55,139
58,5,128
59,84,109
60,90,111
61,65,138
62,67,138
63,30,34
64,77,109
65,63,36
66,63,30
67,50,1
68,20,25
69,56,16
70,19,40
71,9,36
72,87,133
73,79,134
74,73,135
75,85,111
76,66,138
77,69,142
78,68,138
79,89,107
80,76,136
81,81,136
82,88,137
83,86,161
84,84,159
85,85,155
86,86,151
87,87,148
88,76,144
89,74,145
90,72,147
91,70,149
92,66,127
93,-5,92
94,104,112
95,72,141
96,70,142
97,92,114
98,79,113
99,91,112
100,65,86
101,51,91
102,74,105
103,27,8
104,35,18
105,45,30
106,66,152
107,83,31
108,78,16
109,74,0
110,38,69
111,16,74
112,74,66
113,27,55
114,81,77
115,84,102
116,8,79
117,22,80
118,34,84
119,51,83
120,63,80
121,72,76
122,94,68
123,10,95
124,20,53
125,101,110
126,76,89
127,-7,60
128,79,72
129,72,105
130,32,61
131,82,98
132,-1,110
133,75,63
134,90,94
135,30,148
136,27,154
137,0,94
138,18,138
139,3,48
140,65,170
141,101,112
142,68,95
143,8,64
144,47,67
145,54,68
146,67,143
147,12,109
148,78,177
149,53,168
150,41,163
151,101,17
152,93,178
153,61,67
154,68,65
155,72,64
156,13,51
157,68,58
158,60,56
159,53,56
160,46,57
161,41,59
162,-5,44
163,42,65
164,101,120
165,75,123
166,84,108
167,91,121
168,101,55
169,42,157
170,53,163
171,79,175
172,15,143
173,73,61
174,89,80
175,95,176
176,65,174
177,2,110
178,81,146
179,79,148
180,78,151
181,76,155
182,75,157
183,70,137
184,69,136
185,67,136
186,59,133
187,25,114
188,87,72
189,81,56
190,76,58
191,72,137
192,24,130
193,90,56
194,70,161
195,105,82
196,96,76
197,103,75
198,83,91
199,96,171
200,96,166
201,83,165
202,52,148
203,65,110
204,60,155
205,45,109
206,57,118
207,38,120
208,80,171
209,77,95
210,45,151
211,55,158
212,46,139
213,14,121
214,35,139
215,7,125
216,51,127
217,82,84
218,87,106
219,81,108
220,91,101
221,75,48
222,62,43
223,50,43
224,39,45
225,32,48
226,25,62
227,-2,78
228,31,73
229,40,76
230,51,76
231,62,75
232,71,72
233,77,69
234,-6,76
235,80,110
236,90,86
237,93,106
238,96,109
239,92,107
240,82,112
241,98,110
242,98,111
243,78,63
244,82,65
245,85,66
246,39,60
247,32,55
248,111,83
249,150,63
250,110,110
