0,96,136
1,96,112
2,97,117
3,90,85
4,96,104
5,96,94
6,96,66
7,49,60
8,96,47
9,96,37
10,96,0
11,96,138
12,96,139
13,97,140
14,97,140
15,97,142
16,97,145
17,97,147
18,99,158
19,96,115
20,89,114
21,26,31
22,68,66
23,61,67
24,55,67
25,46,63
26,74,64
27,57,46
28,66,47
29,50,48
30,46,51
31,40,68
32,73,170
33,46,58
34,23,62
35,33,63
36,62,100
37,87,134
38,88,139
39,79,135
40,74,136
41,81,138
42,76,137
43,66,143
44,90,112
45,88,104
46,37,47
47,76,81
48,74,107
49,73,102
50,42,98
51,89,94
52,52,39
53,43,42
54,31,19
55,82,45
56,73,50
57,60,136
58,33,128
59,79,111
60,85,114
61,66,136
62,67,136
63,40,38
64,74,109
65,65,40
66,64,34
67,56,4
68,35,28
69,60,19
70,34,43
71,29,37
72,87,137
73,80,137
74,75,136
75,81,112
76,67,136
77,71,138
78,68,137
79,82,110
80,77,138
81,83,139
82,89,140
83,89,157
84,89,147
85,89,144
86,89,142
87,89,140
88,77,138
89,76,139
90,75,140
91,74,142
92,67,126
93,25,91
94,96,116
95,73,138
96,72,138
97,87,117
98,76,113
99,86,115
100,69,85
101,58,90
102,72,105
103,40,10
104,45,22
105,50,34
106,72,149
107,80,36
108,76,18
109,74,1
110,49,65
111,33,73
112,78,63
113,40,55
114,81,77
115,77,105
116,27,78
117,37,78
118,45,81
119,58,79
120,68,76
121,75,73
122,89,68
123,28,93
124,35,54
125,92,115
126,76,89
127,23,59
128,81,70
129,72,105
130,43,59
131,77,100
132,29,109
133,78,60
134,83,96
135,45,150
136,47,156
137,24,93
138,37,139
139,26,49
140,72,177
141,93,116
142,70,94
143,28,64
144,56,62
145,62,62
146,70,139
147,30,107
148,85,188
149,65,176
150,57,168
151,96,18
152,100,190
153,67,62
154,73,61
155,76,61
156,30,52
157,72,54
158,65,52
159,59,51
160,53,53
161,49,55
162,23,43
163,52,61
164,97,122
165,74,123
166,79,110
167,87,123
168,96,56
169,54,160
170,62,169
171,84,183
172,40,144
173,76,58
174,85,81
175,99,185
176,74,183
177,27,109
178,83,139
179,82,140
180,81,142
181,81,145
182,80,154
183,72,137
184,70,136
185,70,136
186,62,131
187,37,113
188,85,72
189,83,55
190,79,56
191,73,137
192,38,129
193,88,56
194,76,161
195,96,84
196,89,77
197,96,76
198,80,92
199,99,177
200,99,167
201,87,166
202,60,146
203,66,110
204,67,155
205,51,108
206,60,117
207,46,119
208,85,176
209,76,96
210,55,152
211,64,161
212,54,137
213,32,120
214,46,138
215,31,124
216,55,125
217,81,85
218,80,109
219,76,110
220,82,105
221,77,49
222,66,44
223,55,44
224,47,46
225,42,49
226,39,61
227,23,77
228,44,71
229,51,73
230,60,72
231,69,71
232,75,69
233,80,66
234,24,75
235,76,111
236,84,88
237,85,110
238,89,114
239,85,111
240,78,113
241,90,114
242,91,115
243,80,61
244,83,63
245,85,64
246,47,57
247,43,54
248,102,85
249,148,59
250,104,114
251,176,26
252,127,64
253,134,65
254,141,65
255,151,61
256,121,63
257,139,45
258,131,46
259,147,47
260,151,50
261,157,66
262,127,169
263,151,57
264,180,58
265,166,61
266,134,98
267,106,134
268,105,138
269,114,134
270,121,135
271,113,137
272,119,137
273,133,141
274,102,111
275,103,104
276,161,45
277,119,80
278,121,105
279,121,101
280,156,95
281,102,94
282,144,38
283,154,40
284,168,15
285,112,45
286,124,49
287,139,134
288,174,125
289,116,110
290,110,113
291,129,135
292,128,136
293,158,36
294,121,108
295,130,39
296,132,33
297,138,1
298,163,24
299,134,17
300,166,41
301,171,33
302,105,136
303,114,136
304,120,136
305,114,111
306,129,136
307,125,138
308,127,136
309,111,109
310,118,138
311,112,138
312,105,139
313,108,157
